scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1325.6005859375,307.7416076660156,0.9772127866744995,1267.2608642578125,383.2413330078125,0.9822457432746887,1414.1234130859375,458.8033752441406,0.9895628690719604,1197.48193359375,459.4481506347656,0.9898574352264404,1234.646240234375,563.7317504882812,0.9210582971572876
1,1325.2783203125,307.1544189453125,0.9775439500808716,1267.196533203125,381.891845703125,0.9879094958305359,1415.4267578125,458.1461181640625,0.9818738698959351,1201.3057861328125,456.8061218261719,0.9712122678756714,1247.1483154296875,556.8341674804688,0.9303390979766846
2,1324.873046875,306.73419189453125,0.9789429903030396,1268.0234375,380.5542907714844,0.9904045462608337,1416.6336669921875,457.3143310546875,0.969684362411499,1208.136474609375,458.3932189941406,0.9661599397659302,1261.97265625,550.653564453125,0.9083091020584106
3,1324.538330078125,306.3858947753906,0.9811922907829285,1268.4532470703125,380.7822570800781,0.9899197816848755,1419.8397216796875,455.31640625,0.9771020412445068,1213.736572265625,462.13214111328125,0.9802659749984741,1279.07373046875,546.6057739257812,0.9202901124954224
4,1324.0389404296875,306.0206604003906,0.9817032814025879,1268.946044921875,382.9722595214844,0.9849662780761719,1421.9599609375,452.84271240234375,0.9761313796043396,1221.28173828125,472.0470886230469,0.9696404933929443,1297.9405517578125,544.6683349609375,0.9265873432159424
5,1323.56396484375,306.33197021484375,0.9811673164367676,1269.950439453125,384.8359375,0.9855321645736694,1424.60791015625,451.9190979003906,0.982196569442749,1229.74072265625,483.9008483886719,0.9816179871559143,1315.810791015625,544.524169921875,0.9382096529006958
6,1323.2108154296875,306.2652893066406,0.9815752506256104,1270.3505859375,389.11639404296875,0.985436201095581,1427.954345703125,447.28790283203125,0.9843622446060181,1240.1771240234375,496.9484558105469,0.9625263214111328,1333.1331787109375,547.3443603515625,0.9321799278259277
7,1323.1102294921875,306.84466552734375,0.9783177971839905,1271.49951171875,394.4746398925781,0.9834573268890381,1430.97119140625,444.7889099121094,0.9873028993606567,1252.982421875,509.9928283691406,0.9817444086074829,1353.0826416015625,550.6798095703125,0.891815185546875
8,1322.83154296875,307.19305419921875,0.9760251045227051,1273.3052978515625,397.22833251953125,0.9747318029403687,1433.873046875,443.3564453125,0.9841650724411011,1267.611572265625,525.3666381835938,0.9827933311462402,1369.3670654296875,555.4126586914062,0.833370566368103
9,1322.3380126953125,307.6387634277344,0.9762976169586182,1275.0594482421875,399.2990417480469,0.9862203598022461,1436.5411376953125,442.3883056640625,0.974158525466919,1280.761962890625,537.8004150390625,0.9761064648628235,1382.0548095703125,563.3541259765625,0.8775010108947754
10,1322.057861328125,308.0712585449219,0.9735661149024963,1275.8509521484375,402.75628662109375,0.9872720241546631,1439.0009765625,441.0050964355469,0.981332004070282,1295.110595703125,549.292236328125,0.9808934926986694,1396.322509765625,570.0304565429688,0.8854110240936279
11,1321.4891357421875,309.3250732421875,0.9698621034622192,1276.3828125,406.60174560546875,0.9794095754623413,1441.4140625,440.1483154296875,0.9818889498710632,1309.30712890625,556.7791748046875,0.9796826839447021,1406.945556640625,578.0330810546875,0.9108697175979614
12,1320.62158203125,310.3866882324219,0.9629673957824707,1276.645751953125,410.0287170410156,0.9776294231414795,1442.5860595703125,440.0438537597656,0.9860509634017944,1322.1728515625,563.2607421875,0.9784103631973267,1420.5799560546875,582.9542846679688,0.8910478949546814
13,1319.79248046875,312.77978515625,0.9610245823860168,1277.524658203125,411.8746032714844,0.9822481274604797,1443.745849609375,439.9983825683594,0.9869983196258545,1331.5152587890625,568.7821655273438,0.9853527545928955,1428.29052734375,587.885498046875,0.8873539566993713
14,1318.96826171875,315.1983947753906,0.9671438336372375,1279.222412109375,414.3056335449219,0.9788585305213928,1443.89013671875,440.7926330566406,0.9886494874954224,1339.3203125,574.7806396484375,0.9643499851226807,1434.22509765625,595.5374145507812,0.8794641494750977
15,1319.4659423828125,317.69921875,0.9604940414428711,1280.1385498046875,417.64501953125,0.9799938797950745,1444.1029052734375,442.8674011230469,0.9877191781997681,1346.2509765625,578.22265625,0.9560214281082153,1438.4298095703125,602.8901977539062,0.8965163230895996
16,1320.8865966796875,320.5107727050781,0.9473270773887634,1281.707275390625,421.6223449707031,0.9802729487419128,1443.4903564453125,445.35699462890625,0.9860649108886719,1346.1693115234375,581.6796875,0.9580429792404175,1442.6766357421875,610.2837524414062,0.8993685245513916
17,1322.1029052734375,323.9704895019531,0.9651408195495605,1280.7655029296875,426.1091613769531,0.9860823154449463,1444.4613037109375,450.8208312988281,0.9816533327102661,1340.5379638671875,582.0795288085938,0.9714210033416748,1437.2586669921875,610.2323608398438,0.9127002358436584
18,1321.8763427734375,327.3862609863281,0.9501744508743286,1282.5933837890625,429.47821044921875,0.9899450540542603,1445.0880126953125,455.20892333984375,0.9888700246810913,1337.110595703125,581.4010620117188,0.9796869158744812,1434.8515625,611.1541137695312,0.9079419374465942
19,1322.1900634765625,330.2948913574219,0.961971640586853,1284.4866943359375,432.2337341308594,0.9796217679977417,1444.728271484375,459.22540283203125,0.9891428351402283,1334.8936767578125,580.5482788085938,0.9786907434463501,1430.3834228515625,611.095703125,0.9046225547790527
20,1322.2738037109375,333.38873291015625,0.954460620880127,1284.367431640625,435.69500732421875,0.9797707200050354,1444.9031982421875,463.02783203125,0.9856774806976318,1332.0068359375,580.7249755859375,0.9755170941352844,1428.351806640625,611.789306640625,0.9124948978424072
21,1323.07470703125,337.1205139160156,0.965198278427124,1285.0186767578125,438.97540283203125,0.9773386716842651,1445.25048828125,468.6493835449219,0.9891788363456726,1330.548095703125,580.75439453125,0.979569673538208,1425.736083984375,612.15234375,0.9059783220291138
22,1324.0579833984375,339.50341796875,0.963682234287262,1284.656982421875,441.2771911621094,0.9853720664978027,1445.4693603515625,471.8539123535156,0.9913343787193298,1326.65625,580.6770629882812,0.9846396446228027,1421.4583740234375,611.4970092773438,0.9146450757980347
23,1324.6939697265625,342.695068359375,0.9494494795799255,1284.9984130859375,442.44427490234375,0.9903619885444641,1445.383056640625,473.8075256347656,0.9914818406105042,1323.8975830078125,579.83203125,0.9851570129394531,1419.3035888671875,611.8193969726562,0.928022027015686
24,1325.69580078125,344.33221435546875,0.9458730816841125,1285.6409912109375,443.3887939453125,0.9901677370071411,1444.7691650390625,475.63775634765625,0.9914653301239014,1320.7596435546875,579.0265502929688,0.9722913503646851,1415.3775634765625,611.2951049804688,0.9058423638343811
