scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1336.3983154296875,280.1337585449219,0.9633468389511108,1268.21240234375,397.4978332519531,0.9839159846305847,1412.27685546875,479.5290222167969,0.9846407175064087,1261.5850830078125,514.3115844726562,0.9931769371032715,1345.6173095703125,588.4150390625,0.9427392482757568
1,1332.9241943359375,280.3458557128906,0.9746350049972534,1265.2088623046875,397.8265075683594,0.9805452823638916,1409.81982421875,481.165771484375,0.9819137454032898,1257.7325439453125,512.7341918945312,0.985979437828064,1341.484375,587.6048583984375,0.942047655582428
2,1332.2220458984375,281.8128967285156,0.9756723046302795,1261.656494140625,398.6995849609375,0.978934645652771,1407.7269287109375,481.9831848144531,0.9805161952972412,1255.071044921875,511.5401916503906,0.9883873462677002,1336.38916015625,588.7650756835938,0.9407894611358643
3,1330.8116455078125,281.1565246582031,0.971516489982605,1261.056884765625,398.8384704589844,0.9831799268722534,1405.9163818359375,482.0190734863281,0.9862562417984009,1252.3731689453125,510.4977111816406,0.9851137399673462,1334.096923828125,587.697265625,0.9547128677368164
4,1329.12646484375,281.75250244140625,0.9659156203269958,1259.7713623046875,399.42022705078125,0.9850600957870483,1403.7935791015625,483.3048400878906,0.9881466627120972,1249.3685302734375,509.5910339355469,0.9847596883773804,1330.256591796875,586.6470947265625,0.9534714221954346
5,1327.5301513671875,282.208251953125,0.9579544067382812,1258.2816162109375,400.3031005859375,0.9858894348144531,1401.90234375,483.1844787597656,0.9861078858375549,1246.8636474609375,509.66961669921875,0.9859869480133057,1327.839111328125,586.921875,0.930937647819519
6,1325.2017822265625,282.034912109375,0.9543617963790894,1256.761962890625,400.26275634765625,0.983737587928772,1399.32861328125,484.05145263671875,0.9872776865959167,1243.0830078125,508.4158935546875,0.9877185821533203,1324.1004638671875,585.9426879882812,0.9584496021270752
7,1322.8172607421875,282.22235107421875,0.9636001586914062,1255.0211181640625,400.6921081542969,0.9791100025177002,1397.820068359375,484.8533630371094,0.9905658960342407,1239.9228515625,506.27081298828125,0.9857898950576782,1317.93505859375,586.8115234375,0.9493170976638794
8,1321.7091064453125,282.4629211425781,0.961703360080719,1253.6859130859375,400.9737854003906,0.9867309927940369,1395.669921875,485.58111572265625,0.9914065599441528,1234.8939208984375,504.5728454589844,0.9847562313079834,1313.322509765625,586.717041015625,0.9257910251617432
9,1319.414306640625,282.6904602050781,0.9594087600708008,1252.0,401.4674987792969,0.9878884553909302,1393.34375,485.8038330078125,0.9875873327255249,1230.9676513671875,504.2322082519531,0.9822534322738647,1308.62353515625,587.1098022460938,0.9390860795974731
10,1317.9093017578125,282.8908996582031,0.9691599607467651,1249.9566650390625,400.8980407714844,0.9804794788360596,1391.2156982421875,485.8813171386719,0.9791427850723267,1226.8408203125,503.7724609375,0.9863511919975281,1299.2955322265625,586.9429321289062,0.9526320099830627
11,1316.546875,282.8198547363281,0.9732258319854736,1246.476318359375,400.0756530761719,0.9824994802474976,1388.649169921875,486.00262451171875,0.9860962629318237,1225.4254150390625,501.423583984375,0.9818117618560791,1297.9569091796875,586.78857421875,0.9478553533554077
12,1314.6575927734375,282.1497497558594,0.9719671010971069,1244.527099609375,399.33990478515625,0.9839987754821777,1385.8648681640625,485.3638610839844,0.9843732714653015,1221.8197021484375,499.1522216796875,0.9862271547317505,1294.5745849609375,586.006591796875,0.9179941415786743
13,1312.46435546875,281.5358581542969,0.9626655578613281,1242.3199462890625,398.8092041015625,0.983672559261322,1383.117919921875,485.62469482421875,0.9879612326622009,1219.1719970703125,498.3416442871094,0.9867401123046875,1285.553955078125,586.0829467773438,0.9473721981048584
14,1309.442626953125,280.46881103515625,0.9634571075439453,1240.7469482421875,397.7166442871094,0.9763119220733643,1380.7877197265625,485.612548828125,0.9912635684013367,1215.620849609375,497.00213623046875,0.9821533560752869,1280.263671875,586.9752197265625,0.913580060005188
15,1308.127685546875,281.1601257324219,0.970773458480835,1239.216552734375,397.83111572265625,0.9834883213043213,1378.5621337890625,485.3453674316406,0.9913413524627686,1211.61083984375,496.60247802734375,0.984961748123169,1272.789794921875,587.7074584960938,0.927881121635437
16,1305.85693359375,281.17388916015625,0.9750617146492004,1236.3880615234375,398.1866455078125,0.9840532541275024,1376.094482421875,484.99169921875,0.9860155582427979,1209.194580078125,495.079833984375,0.9737277030944824,1271.39892578125,587.3695678710938,0.9349749088287354
17,1303.2725830078125,281.40057373046875,0.9689360857009888,1233.431884765625,398.13909912109375,0.9760904908180237,1373.982177734375,484.74114990234375,0.9860036373138428,1205.65185546875,493.482421875,0.9817758798599243,1265.2940673828125,587.1680297851562,0.8795669674873352
18,1301.496826171875,281.26983642578125,0.9737627506256104,1229.2548828125,397.5491638183594,0.979717493057251,1371.183349609375,484.3653564453125,0.9884653091430664,1202.4586181640625,492.8551330566406,0.9795241355895996,1259.90966796875,588.3761596679688,0.8757983446121216
19,1299.364501953125,281.2504577636719,0.9778656363487244,1227.826904296875,397.1191711425781,0.9833865165710449,1367.947509765625,484.7731628417969,0.9850630760192871,1200.04150390625,492.0953674316406,0.9783746004104614,1256.104248046875,588.0711059570312,0.8905284404754639
20,1297.4647216796875,280.6832275390625,0.9747575521469116,1226.6385498046875,396.3539733886719,0.9823242425918579,1365.9569091796875,485.20196533203125,0.990867018699646,1196.507568359375,492.21282958984375,0.9875349998474121,1253.0255126953125,587.5302734375,0.9079723358154297
21,1296.1483154296875,280.5477600097656,0.967924952507019,1224.81689453125,395.6170959472656,0.9818525314331055,1363.5257568359375,485.58953857421875,0.9909399747848511,1192.3330078125,491.1920166015625,0.9868999719619751,1250.581298828125,587.7185668945312,0.9070559740066528
22,1293.3040771484375,279.49285888671875,0.9623239040374756,1222.81884765625,395.4524230957031,0.9878230690956116,1361.215087890625,485.5194396972656,0.9895703792572021,1189.1253662109375,489.52227783203125,0.9855022430419922,1245.0771484375,587.4993896484375,0.8736494779586792
23,1291.5474853515625,279.1959228515625,0.9657382965087891,1220.2962646484375,395.4758605957031,0.9881203174591064,1358.9569091796875,485.61346435546875,0.9839862585067749,1186.023681640625,488.65673828125,0.9759870767593384,1240.03564453125,586.94091796875,0.911495566368103
24,1290.38623046875,280.25738525390625,0.9705469608306885,1217.3668212890625,395.3737487792969,0.9821771383285522,1356.4478759765625,485.7872009277344,0.9871126413345337,1183.1795654296875,488.44903564453125,0.9732846021652222,1236.57568359375,586.408447265625,0.9029629230499268
