scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1108.746337890625,341.2087097167969,0.9878453016281128,985.9727172851562,383.9144287109375,0.9874393939971924,1128.534423828125,475.9156494140625,0.9734923839569092,834.7435302734375,497.0701904296875,0.9601545333862305,892.1182250976562,592.69482421875,0.8723323345184326
1,1112.0379638671875,340.9012756347656,0.9793505668640137,987.3403930664062,383.5562744140625,0.9905543923377991,1129.5013427734375,475.80389404296875,0.9734596014022827,831.791748046875,496.2767639160156,0.9573804140090942,886.9365234375,590.2044067382812,0.8697685599327087
2,1113.9681396484375,341.66998291015625,0.98335200548172,988.8168334960938,383.2934265136719,0.9910300374031067,1129.9085693359375,475.8941345214844,0.9739912748336792,829.846435546875,494.1070861816406,0.9582133889198303,884.161376953125,591.7067260742188,0.8586873412132263
3,1116.288330078125,342.0996398925781,0.9856122732162476,990.5952758789062,383.0682678222656,0.9867083430290222,1130.5850830078125,475.93084716796875,0.9778876304626465,828.6239624023438,492.15313720703125,0.9775612950325012,881.9210815429688,589.7977905273438,0.8266525268554688
4,1118.0758056640625,342.1000061035156,0.9774864315986633,994.368896484375,382.14947509765625,0.9882780313491821,1131.0439453125,475.4242858886719,0.9750423431396484,827.2838134765625,490.4282531738281,0.9841831922531128,876.8718872070312,589.0321044921875,0.8117837309837341
5,1120.9857177734375,341.0805358886719,0.991191565990448,996.7059936523438,380.9151916503906,0.9911017417907715,1131.8321533203125,474.4259338378906,0.9685811996459961,828.0751953125,489.1687316894531,0.98061203956604,871.3152465820312,588.5328979492188,0.9033157825469971
6,1123.0960693359375,340.16961669921875,0.9942049384117126,998.3576049804688,379.59759521484375,0.9901940822601318,1132.8314208984375,473.3406982421875,0.9527990818023682,827.1923217773438,486.4878234863281,0.9763830900192261,869.7852783203125,588.3404541015625,0.9104505777359009
7,1125.4210205078125,338.9389953613281,0.9896131157875061,1000.3046875,378.19525146484375,0.9835991859436035,1134.4305419921875,471.6799011230469,0.948584258556366,826.247314453125,485.4134826660156,0.9802150726318359,866.5811767578125,587.4006958007812,0.90241938829422
8,1128.265380859375,337.0119323730469,0.9823849201202393,1001.2982788085938,376.6657409667969,0.9784584045410156,1136.421630859375,470.30108642578125,0.9685720801353455,825.7732543945312,482.8894348144531,0.9770998954772949,861.6495971679688,587.2650146484375,0.892284631729126
9,1130.6646728515625,335.8611145019531,0.9836142063140869,1003.115234375,373.3879089355469,0.9847257137298584,1136.740966796875,468.5972900390625,0.964072585105896,825.9248657226562,480.99993896484375,0.9667109251022339,858.0689697265625,586.5386962890625,0.9110806584358215
10,1133.967041015625,334.25457763671875,0.9768669605255127,1004.7693481445312,370.0365295410156,0.9890373945236206,1136.32568359375,466.7826232910156,0.9588453769683838,825.7778930664062,478.65606689453125,0.9661478996276855,854.3754272460938,585.8115844726562,0.9090417623519897
11,1136.2020263671875,333.2264404296875,0.9848865270614624,1006.4305419921875,368.1886901855469,0.9891612529754639,1136.2354736328125,463.1636962890625,0.9657837152481079,826.4082641601562,477.1723327636719,0.978553056716919,851.4896240234375,582.572998046875,0.9074064493179321
12,1138.5440673828125,330.8189697265625,0.9882680773735046,1009.5198974609375,365.8966064453125,0.9896148443222046,1136.9522705078125,461.07244873046875,0.9785288572311401,826.7045288085938,474.86309814453125,0.9804816246032715,848.9505615234375,582.2008666992188,0.8432740569114685
13,1139.724853515625,328.0900573730469,0.9879117608070374,1010.9625244140625,363.6266784667969,0.9918180704116821,1138.4814453125,458.9788513183594,0.9850900769233704,827.1482543945312,472.5827331542969,0.9807170629501343,843.892578125,582.0325927734375,0.8481164574623108
14,1141.855712890625,325.2799377441406,0.9854556918144226,1012.5845947265625,361.2100524902344,0.9894894361495972,1139.17822265625,457.0155944824219,0.9851423501968384,828.89404296875,471.3002014160156,0.9817061424255371,838.6092529296875,581.6043090820312,0.8421884775161743
15,1145.2850341796875,322.57452392578125,0.9864368438720703,1014.721923828125,356.8727111816406,0.9843623042106628,1140.74072265625,455.0032958984375,0.9811002016067505,829.0556640625,469.93438720703125,0.9861901998519897,836.6705322265625,580.4010009765625,0.8846030235290527
16,1146.9893798828125,321.12738037109375,0.9841665029525757,1015.8992919921875,354.3126220703125,0.9834100008010864,1141.1483154296875,451.7579345703125,0.9812697172164917,829.2821044921875,468.59686279296875,0.9863548278808594,833.1976318359375,579.623779296875,0.8446595668792725
17,1148.7073974609375,319.24359130859375,0.9776558876037598,1017.65625,350.62982177734375,0.989122748374939,1141.174072265625,449.53875732421875,0.9706102013587952,829.5277099609375,465.11688232421875,0.9844338893890381,828.9700317382812,578.1281127929688,0.850448489189148
18,1151.2850341796875,317.07733154296875,0.9757645130157471,1018.6749267578125,348.6389465332031,0.9876137971878052,1141.19189453125,445.97760009765625,0.9755232334136963,832.41259765625,460.98773193359375,0.9777383804321289,826.808349609375,576.8858032226562,0.863328754901886
19,1153.341064453125,314.2640686035156,0.9861102104187012,1019.6500854492188,347.2929992675781,0.9895451068878174,1142.5416259765625,443.18109130859375,0.9837895631790161,833.4489135742188,459.53350830078125,0.9854714274406433,821.5208129882812,573.1973876953125,0.9106439352035522
20,1153.841796875,311.45068359375,0.9904273748397827,1020.4859619140625,345.7518310546875,0.9823049306869507,1143.1888427734375,440.8434143066406,0.9772164821624756,835.24853515625,458.16900634765625,0.9871566295623779,817.4866333007812,571.60986328125,0.8686798810958862
21,1155.22314453125,308.72344970703125,0.9933770895004272,1023.1449584960938,341.8404235839844,0.9827656745910645,1144.515380859375,437.6059875488281,0.9619365930557251,838.5199584960938,457.0611572265625,0.981568455696106,813.5835571289062,567.1173706054688,0.8273218870162964
22,1155.945556640625,306.2193603515625,0.991217851638794,1025.8740234375,337.5354309082031,0.9840822219848633,1144.1640625,434.3870544433594,0.958735466003418,843.0216674804688,457.20758056640625,0.9795248508453369,811.2744140625,564.2352905273438,0.8976407647132874
23,1157.1912841796875,303.183837890625,0.985020637512207,1027.4449462890625,334.53375244140625,0.9900962710380554,1144.422607421875,431.84246826171875,0.9490361213684082,845.8118286132812,455.6982421875,0.9770923852920532,810.220703125,561.9344482421875,0.9108835458755493
24,1157.5628662109375,300.829833984375,0.9842384457588196,1027.6895751953125,332.8268127441406,0.9926738739013672,1146.177001953125,428.5779724121094,0.965734601020813,852.2784423828125,455.322265625,0.9706866145133972,807.0957641601562,558.6078491210938,0.9122101068496704
