scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1191.4461669921875,236.9676971435547,0.9453786611557007,1059.1361083984375,295.4103088378906,0.9760910868644714,1159.8651123046875,420.6357116699219,0.9693390130996704,919.2241821289062,437.43853759765625,0.9402596950531006,899.18603515625,540.17578125,0.9516309499740601
1,1193.4991455078125,233.57923889160156,0.9469647407531738,1061.5302734375,292.3852844238281,0.9794881343841553,1162.87353515625,417.30767822265625,0.9735119342803955,919.5223388671875,434.4225769042969,0.9523694515228271,896.439208984375,538.1932983398438,0.9316554069519043
2,1194.2216796875,232.1287384033203,0.9644402265548706,1063.009033203125,288.805908203125,0.9763853549957275,1162.845947265625,413.2810974121094,0.9634833335876465,920.5675048828125,429.497802734375,0.9593732357025146,895.1365966796875,533.0834350585938,0.929747462272644
3,1196.06884765625,230.00828552246094,0.9580066204071045,1065.6199951171875,286.2475280761719,0.9729762077331543,1163.43896484375,412.3070373535156,0.9664449691772461,921.5525512695312,426.69488525390625,0.9762514233589172,895.7390747070312,528.5654296875,0.9501545429229736
4,1197.374755859375,228.5941925048828,0.9604012966156006,1066.1962890625,284.5173034667969,0.9758015871047974,1167.6546630859375,410.6657409667969,0.9720333814620972,921.85546875,420.7659912109375,0.9589967131614685,895.7288818359375,523.9893188476562,0.9251354932785034
5,1199.183349609375,226.92245483398438,0.9681572318077087,1067.1036376953125,282.3108825683594,0.9791135787963867,1167.94287109375,408.9692687988281,0.973152220249176,922.6874389648438,414.07415771484375,0.9682548642158508,895.7384033203125,518.5293579101562,0.9053488373756409
6,1200.0164794921875,225.6857452392578,0.9735215902328491,1069.3966064453125,280.2485046386719,0.9748412370681763,1168.6988525390625,407.6441955566406,0.97898268699646,925.1432495117188,408.6935119628906,0.9785820841789246,898.2293090820312,512.5958862304688,0.9460422396659851
7,1200.5191650390625,222.6833038330078,0.9730679392814636,1070.523193359375,278.21923828125,0.9805552363395691,1170.081298828125,406.6772766113281,0.9824360609054565,926.491943359375,402.3898010253906,0.95819091796875,901.9508666992188,507.71331787109375,0.9644796252250671
8,1201.359619140625,221.48802185058594,0.9825943112373352,1071.714599609375,276.42529296875,0.9787197113037109,1171.3399658203125,405.7662353515625,0.9859545230865479,929.7432250976562,392.44586181640625,0.9737095832824707,909.8406372070312,500.9620666503906,0.9373003244400024
9,1202.092041015625,219.86196899414062,0.9854205250740051,1073.53759765625,273.975830078125,0.9795215129852295,1171.6827392578125,405.33319091796875,0.9873805046081543,932.2227783203125,387.5300598144531,0.9567692279815674,917.133056640625,491.9348449707031,0.9632862210273743
10,1202.423583984375,219.3136749267578,0.9856740236282349,1074.5947265625,272.8018493652344,0.9817912578582764,1172.2884521484375,405.0423583984375,0.9892106056213379,936.238037109375,378.83636474609375,0.9763060808181763,928.6190795898438,486.55560302734375,0.8556470274925232
11,1202.7945556640625,218.2588653564453,0.9844087362289429,1074.74072265625,271.6914978027344,0.9833750128746033,1173.3472900390625,404.49407958984375,0.989046037197113,938.8713989257812,372.9115295410156,0.9578095078468323,941.4085693359375,478.95770263671875,0.8842699527740479
12,1202.5413818359375,216.45237731933594,0.9846763610839844,1075.2327880859375,270.6976013183594,0.9848726391792297,1173.5953369140625,403.9335021972656,0.9881410598754883,942.7168579101562,364.5148620605469,0.965522050857544,958.3480834960938,469.0550537109375,0.9197698831558228
13,1202.6326904296875,216.06996154785156,0.9854103326797485,1075.2872314453125,269.63165283203125,0.9850178956985474,1174.4451904296875,403.6913757324219,0.9867805242538452,947.0298461914062,360.2265625,0.939012885093689,968.8932495117188,461.4179382324219,0.9402985572814941
14,1202.2606201171875,216.14511108398438,0.9863321185112,1075.424560546875,268.8251037597656,0.985870361328125,1174.4957275390625,404.0624694824219,0.9874415993690491,949.8920288085938,358.5933532714844,0.9033782482147217,983.5951538085938,460.4031066894531,0.8797999024391174
15,1202.1702880859375,216.3242950439453,0.9858825206756592,1075.520263671875,268.636962890625,0.9847143888473511,1174.605712890625,404.2337341308594,0.9873873591423035,953.2815551757812,357.11669921875,0.9336807727813721,991.5285034179688,456.1305847167969,0.8831027746200562
16,1201.8199462890625,216.3721160888672,0.9848164916038513,1075.197265625,268.6387634277344,0.9854262471199036,1174.9483642578125,404.3185729980469,0.9851282835006714,956.4521484375,359.8164978027344,0.9610117673873901,1000.8199462890625,455.193603515625,0.9454313516616821
17,1201.49462890625,218.1673126220703,0.9824810028076172,1075.3428955078125,268.6702880859375,0.9845325946807861,1176.091796875,404.18408203125,0.9827142953872681,961.9779052734375,361.9416809082031,0.967182993888855,1008.8008422851562,452.92559814453125,0.8073427677154541
18,1200.703857421875,218.6025390625,0.9794615507125854,1075.4666748046875,269.66986083984375,0.9827878475189209,1177.1278076171875,403.5769348144531,0.9813444018363953,965.7603759765625,369.6802978515625,0.9606525301933289,1019.11865234375,452.417236328125,0.920076847076416
19,1199.6715087890625,219.65203857421875,0.9742868542671204,1075.519287109375,270.61737060546875,0.9821528792381287,1178.64892578125,403.6887512207031,0.9856222867965698,971.0654296875,378.3863525390625,0.9842731952667236,1030.634521484375,456.729248046875,0.8534644842147827
20,1199.0748291015625,219.90162658691406,0.9725087881088257,1075.2662353515625,272.0183410644531,0.9769670963287354,1180.1226806640625,404.1793212890625,0.9859905242919922,976.1904296875,389.85858154296875,0.9214316010475159,1039.8416748046875,463.65643310546875,0.9345816969871521
21,1197.4000244140625,221.68759155273438,0.9709972143173218,1074.7540283203125,273.55999755859375,0.9764176607131958,1182.453857421875,404.6009521484375,0.9852005839347839,981.800048828125,401.04071044921875,0.9749094247817993,1051.719482421875,471.8399963378906,0.9344353675842285
22,1196.264404296875,221.67373657226562,0.9688475131988525,1073.9610595703125,275.0242004394531,0.9734808206558228,1184.3648681640625,404.7860412597656,0.9783681631088257,988.1926879882812,413.213134765625,0.9677729606628418,1061.9957275390625,477.5076599121094,0.9272713661193848
23,1195.167724609375,222.06137084960938,0.9724693298339844,1071.9630126953125,277.2574768066406,0.9668115377426147,1185.586181640625,405.2825622558594,0.9853250980377197,995.5089721679688,425.314697265625,0.9794948101043701,1073.91162109375,485.666015625,0.8989243507385254
24,1193.937255859375,222.06944274902344,0.9702203273773193,1071.0653076171875,278.9212951660156,0.969647228717804,1186.856201171875,406.392578125,0.9873617887496948,1001.8920288085938,440.0945129394531,0.9654617309570312,1082.1324462890625,493.09661865234375,0.911700963973999
