scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1327.666015625,283.5356140136719,0.9861781001091003,1208.8682861328125,342.0614929199219,0.9872454404830933,1234.0748291015625,511.09722900390625,0.9736511707305908,1035.7913818359375,461.87701416015625,0.9897184371948242,1054.2203369140625,569.117431640625,0.975509524345398
1,1329.195068359375,283.81072998046875,0.9900293350219727,1209.34228515625,342.1513671875,0.9876178503036499,1233.282470703125,509.8334655761719,0.9734797477722168,1032.255859375,461.2541809082031,0.9897028803825378,1046.6634521484375,568.964111328125,0.9820001125335693
2,1330.70556640625,284.57867431640625,0.9902575612068176,1210.0380859375,342.2940979003906,0.9863724708557129,1231.9984130859375,508.49810791015625,0.9694966673851013,1031.43896484375,459.5634460449219,0.9909953474998474,1041.65673828125,566.97802734375,0.9782586097717285
3,1331.9769287109375,285.3112487792969,0.9830827713012695,1210.56103515625,342.7895812988281,0.9873183369636536,1228.246337890625,508.0694885253906,0.9613245725631714,1027.77880859375,458.23577880859375,0.9920669198036194,1036.790771484375,566.9696044921875,0.9656898975372314
4,1333.28857421875,286.19354248046875,0.9837761521339417,1211.252197265625,343.5192565917969,0.9878783226013184,1227.8486328125,507.6152038574219,0.9520401954650879,1023.9563598632812,458.1134948730469,0.9852695465087891,1030.8746337890625,566.8955688476562,0.9731448888778687
5,1334.247314453125,287.1743469238281,0.9847676753997803,1211.4942626953125,344.2593078613281,0.9854813814163208,1231.2706298828125,505.49151611328125,0.9569100737571716,1022.3712158203125,457.8460388183594,0.989838719367981,1025.3511962890625,565.3093872070312,0.9789877533912659
6,1333.507568359375,287.1747741699219,0.9840286374092102,1211.418701171875,345.0457458496094,0.9863000512123108,1227.5858154296875,505.5228576660156,0.9611525535583496,1020.65234375,457.4746398925781,0.9931720495223999,1022.645751953125,565.8134765625,0.9793369770050049
7,1334.4197998046875,288.5450439453125,0.9893008470535278,1211.5635986328125,345.7669677734375,0.9879987239837646,1227.428955078125,505.1585693359375,0.9674240350723267,1018.7501220703125,457.6387939453125,0.9936028718948364,1014.3055419921875,564.5476684570312,0.9785293340682983
8,1335.5693359375,290.0516662597656,0.9911676049232483,1211.723876953125,346.3880615234375,0.989962100982666,1226.656005859375,505.00701904296875,0.9678166508674622,1016.7605590820312,457.5874328613281,0.991481602191925,1010.0900268554688,563.1708984375,0.9838594198226929
9,1336.579833984375,291.21636962890625,0.9925374388694763,1212.256103515625,347.06298828125,0.9913679957389832,1228.446533203125,504.89556884765625,0.9760583639144897,1015.0786743164062,457.6669616699219,0.9856165051460266,1005.7692260742188,562.5891723632812,0.9902122020721436
10,1337.2803955078125,292.8896789550781,0.9901914596557617,1212.3653564453125,347.6683044433594,0.992045521736145,1228.4466552734375,504.79669189453125,0.9765198230743408,1013.9361572265625,456.5182800292969,0.9891029000282288,999.5470581054688,563.3910522460938,0.9860984683036804
11,1337.7489013671875,294.486083984375,0.988141655921936,1212.289794921875,348.349365234375,0.9922803640365601,1227.0440673828125,504.93560791015625,0.9689220190048218,1011.564697265625,456.3843994140625,0.9917078018188477,995.07666015625,563.1430053710938,0.9862117767333984
12,1338.4609375,297.0560607910156,0.9875088334083557,1212.2066650390625,348.9854736328125,0.992514967918396,1225.55859375,504.3785705566406,0.9699115753173828,1010.1434936523438,456.4921569824219,0.9908363819122314,990.7776489257812,561.6918334960938,0.9852214455604553
13,1339.5191650390625,298.9774475097656,0.9878649711608887,1212.54541015625,349.7378845214844,0.9920965433120728,1223.6248779296875,504.4925231933594,0.9652702808380127,1008.810791015625,456.91009521484375,0.9886252880096436,982.40576171875,561.2234497070312,0.9823551177978516
14,1340.0350341796875,300.5894470214844,0.9876803159713745,1212.699462890625,350.9565734863281,0.9933900833129883,1220.6168212890625,505.3456115722656,0.9704917669296265,1008.011474609375,457.4200439453125,0.9866631031036377,977.0979614257812,562.0550537109375,0.9741883277893066
15,1340.1085205078125,301.45782470703125,0.9876874685287476,1212.490478515625,352.0906982421875,0.9944976568222046,1220.7069091796875,506.2338562011719,0.9787462949752808,1007.8580322265625,458.2608947753906,0.9881453514099121,971.8489379882812,562.2667846679688,0.9690018892288208
16,1340.236572265625,302.4468994140625,0.9885691404342651,1212.5179443359375,353.6160583496094,0.9937244653701782,1221.114501953125,507.00836181640625,0.9800795316696167,1007.559814453125,458.53814697265625,0.9895005822181702,965.605224609375,561.90234375,0.9716155529022217
17,1340.2210693359375,303.1217346191406,0.9916160106658936,1212.356201171875,355.2717590332031,0.993317723274231,1222.912109375,507.20318603515625,0.9778186082839966,1007.5763549804688,458.8651123046875,0.9908730983734131,960.6243896484375,561.1647338867188,0.9468029737472534
18,1340.2371826171875,303.9721984863281,0.9929592609405518,1212.515380859375,356.935791015625,0.9922599792480469,1223.0863037109375,507.98052978515625,0.9806658029556274,1007.578857421875,459.10638427734375,0.9905394315719604,954.9227294921875,559.2034912109375,0.9638553261756897
19,1339.4476318359375,304.297607421875,0.9939812421798706,1212.1724853515625,358.45440673828125,0.9916984438896179,1223.2086181640625,508.55230712890625,0.9857329726219177,1007.5198974609375,460.3171691894531,0.9897356033325195,950.2214965820312,559.9260864257812,0.9591126441955566
20,1338.64404296875,304.6764831542969,0.9948588609695435,1211.810302734375,358.6700744628906,0.9913967847824097,1221.8590087890625,509.53631591796875,0.983910322189331,1008.11962890625,461.2099914550781,0.9876238703727722,945.1356201171875,559.4368286132812,0.9443478584289551
21,1337.573486328125,304.4324951171875,0.9936105608940125,1211.712890625,359.7899475097656,0.9889323711395264,1220.7957763671875,511.5117492675781,0.9716720581054688,1008.6403198242188,464.23223876953125,0.9851199984550476,941.7828979492188,557.2259521484375,0.9248208999633789
22,1336.373779296875,304.25054931640625,0.9913305044174194,1211.2835693359375,360.6729736328125,0.9872506856918335,1223.3489990234375,511.869873046875,0.9588163495063782,1010.640869140625,464.7868957519531,0.9842005968093872,937.6432495117188,555.9931640625,0.9377990365028381
23,1335.3731689453125,303.3569030761719,0.9904627799987793,1211.2860107421875,360.7711486816406,0.9874322414398193,1224.9964599609375,512.5796508789062,0.9410382509231567,1012.0563354492188,464.7036437988281,0.9861881136894226,935.2513427734375,555.1136474609375,0.9501924514770508
24,1334.00732421875,302.65118408203125,0.9864284992218018,1211.5286865234375,360.0092468261719,0.9881636500358582,1226.4420166015625,513.3009643554688,0.9656594395637512,1014.5620727539062,464.1249084472656,0.986742377281189,933.9422607421875,551.396728515625,0.9111985564231873
