scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.32452392578125,265.6910400390625,0.9233702421188354,348.74896240234375,318.4415588378906,0.9820384979248047,427.4850769042969,425.21405029296875,0.9766261577606201,227.11769104003906,480.0730285644531,0.9815066456794739,147.05886840820312,586.5602416992188,0.9482739567756653
1,422.41748046875,259.9717712402344,0.8397908806800842,349.3478088378906,316.421630859375,0.9837048053741455,434.57659912109375,422.5344543457031,0.978522777557373,238.1737518310547,476.0865478515625,0.9878463745117188,170.58782958984375,587.5938720703125,0.9498473405838013
2,421.0479736328125,259.5924377441406,0.8523465991020203,349.8122253417969,313.9797058105469,0.978553056716919,438.274169921875,421.75311279296875,0.9798142910003662,248.9164276123047,473.1265563964844,0.9765345454216003,196.14877319335938,584.7249145507812,0.9790128469467163
3,421.15191650390625,259.03765869140625,0.8791607618331909,350.0551452636719,312.79949951171875,0.970496416091919,440.7918395996094,420.1073303222656,0.9706094264984131,261.04254150390625,469.3834228515625,0.9792227149009705,224.3543701171875,581.7838745117188,0.947887659072876
4,427.6233825683594,252.50128173828125,0.9160070419311523,351.1614685058594,310.76458740234375,0.9723433256149292,442.85321044921875,417.55706787109375,0.9702572822570801,269.9777526855469,467.4886169433594,0.9890146851539612,247.8243865966797,578.7841796875,0.924419641494751
5,428.9665832519531,251.20065307617188,0.9025783538818359,352.373779296875,308.5893249511719,0.9761903285980225,444.5419006347656,413.9518737792969,0.9836851358413696,280.4297790527344,464.15802001953125,0.9723209738731384,269.32464599609375,576.5277099609375,0.9465113878250122
6,430.556884765625,249.78271484375,0.9277330636978149,353.4242248535156,305.6620178222656,0.9778900742530823,446.2122497558594,412.29400634765625,0.9844768047332764,287.35888671875,463.759765625,0.9879748225212097,288.91302490234375,571.7913818359375,0.9374953508377075
7,428.1053771972656,249.4368896484375,0.9180924892425537,353.8806457519531,303.8982238769531,0.9785490036010742,448.0843505859375,409.6905517578125,0.9833717346191406,294.706298828125,462.8083190917969,0.9800795912742615,307.1939697265625,570.2843017578125,0.9525280594825745
8,426.8834228515625,249.02552795410156,0.9171465039253235,354.5079345703125,303.0250244140625,0.9806143641471863,450.0399169921875,406.4908447265625,0.9842706322669983,300.14312744140625,463.50225830078125,0.9849821329116821,321.67706298828125,565.3953857421875,0.9209216833114624
9,427.5314636230469,247.7890625,0.9295302033424377,354.0420837402344,300.81341552734375,0.980480432510376,451.33709716796875,403.1759033203125,0.9854162931442261,305.1645202636719,465.1805725097656,0.9828881025314331,333.63189697265625,566.2108154296875,0.894118070602417
10,434.8030700683594,242.73583984375,0.902950644493103,354.05865478515625,298.4961242675781,0.9811291098594666,453.6344299316406,398.9364013671875,0.9858332872390747,310.32037353515625,464.5146484375,0.9870113134384155,340.4858703613281,558.1427001953125,0.8523162603378296
11,436.5355529785156,239.26939392089844,0.9196815490722656,354.53399658203125,296.8990783691406,0.9722872972488403,454.4632873535156,396.8614501953125,0.9874682426452637,312.7151794433594,466.3606262207031,0.982114315032959,350.51141357421875,562.3687744140625,0.9026584625244141
12,428.3210144042969,243.29855346679688,0.9143625497817993,354.444091796875,296.0504150390625,0.9687994122505188,454.9129333496094,395.0636901855469,0.988431990146637,315.5435485839844,467.6903991699219,0.9886281490325928,353.8521423339844,557.769287109375,0.8815648555755615
13,427.1697082519531,242.86782836914062,0.8514558672904968,355.8786315917969,293.6237487792969,0.9769824743270874,454.57916259765625,394.1694030761719,0.9878334999084473,317.6724853515625,469.2781982421875,0.9875415563583374,354.8744201660156,556.5673217773438,0.855499267578125
14,437.2627868652344,236.7202606201172,0.7922003865242004,355.9256286621094,292.62872314453125,0.9791134595870972,455.78094482421875,392.0494384765625,0.9788175225257874,319.19671630859375,469.72833251953125,0.980536699295044,356.4224548339844,554.6951904296875,0.857755184173584
15,435.84478759765625,236.4681396484375,0.7936341762542725,355.9532165527344,291.88983154296875,0.9812031388282776,455.25457763671875,390.2617492675781,0.9663174152374268,320.0389099121094,469.7572937011719,0.976048469543457,355.3540954589844,549.8319091796875,0.836320161819458
16,434.92974853515625,236.1856689453125,0.6795837879180908,356.4861755371094,290.20904541015625,0.9805570840835571,455.6998596191406,389.3626708984375,0.9767640233039856,321.9981689453125,469.7300109863281,0.9739718437194824,362.5094299316406,554.7958984375,0.8171030282974243
17,434.6995544433594,235.3218994140625,0.6383309364318848,357.33819580078125,288.6550598144531,0.9797965884208679,456.41552734375,387.3328857421875,0.9627391695976257,323.1241149902344,470.0065612792969,0.9789629578590393,362.64337158203125,549.7387084960938,0.901154637336731
18,434.539306640625,234.50244140625,0.7355483770370483,358.052490234375,287.0724182128906,0.976131796836853,455.634765625,386.66326904296875,0.9686281681060791,324.7188720703125,469.7785949707031,0.9830847978591919,359.5823974609375,545.6920776367188,0.892067551612854
19,430.4332580566406,237.0160369873047,0.6220870614051819,359.2898254394531,286.159423828125,0.9752405881881714,456.9172058105469,383.18621826171875,0.972017228603363,326.9733581542969,470.43341064453125,0.9802291989326477,367.0726013183594,547.2359619140625,0.8621394634246826
20,431.4712829589844,236.0929718017578,0.6297606229782104,360.15203857421875,284.8415832519531,0.9766827821731567,455.9640197753906,381.45428466796875,0.9794257879257202,329.04876708984375,472.2433776855469,0.972725510597229,370.51812744140625,546.4529418945312,0.8850544691085815
21,434.27508544921875,233.1678466796875,0.6852909922599792,360.9069519042969,283.60968017578125,0.9766237735748291,457.01397705078125,379.85211181640625,0.9845921993255615,331.84954833984375,473.736328125,0.9851338863372803,369.18414306640625,543.8424072265625,0.9193394184112549
22,434.0427551269531,232.9993133544922,0.6651738286018372,361.43084716796875,283.1082458496094,0.9762465953826904,458.7980041503906,378.6795959472656,0.9851462841033936,335.4164123535156,474.104248046875,0.9750684499740601,372.5305480957031,543.1307373046875,0.9549487233161926
23,435.0733947753906,232.38905334472656,0.7158362865447998,362.53875732421875,282.3774719238281,0.9764924049377441,460.88812255859375,377.3089599609375,0.9794576168060303,338.42901611328125,473.372314453125,0.9872584342956543,374.4737548828125,541.474609375,0.9238342046737671
24,435.1087341308594,232.5402069091797,0.5059285759925842,363.0328369140625,282.24359130859375,0.9824738502502441,462.4627685546875,375.9836120605469,0.9762028455734253,342.98199462890625,473.8331298828125,0.9892789125442505,385.02880859375,543.6865844726562,0.9167951345443726
25,436.14361572265625,232.1927490234375,0.6436742544174194,363.9335632324219,282.099609375,0.9815696477890015,464.79931640625,375.7734680175781,0.9782006740570068,346.483154296875,475.593017578125,0.9876511096954346,388.9331359863281,542.6278686523438,0.9641196131706238
