scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,867.1406860351562,286.6231384277344,0.9777222871780396,755.2191162109375,386.0812683105469,0.9611725807189941,865.3305053710938,484.4744873046875,0.9828295111656189,743.0156860351562,517.4281616210938,0.9613854885101318,813.1701049804688,577.3233032226562,0.9625551700592041
27,867.0490112304688,286.82275390625,0.981639564037323,754.9666137695312,385.6023864746094,0.9555109739303589,864.0491943359375,484.9743957519531,0.9813781976699829,740.5230102539062,517.0079345703125,0.9591516256332397,807.9224853515625,576.3211059570312,0.9586706161499023
28,867.4197387695312,287.3740539550781,0.9748594164848328,755.0557861328125,384.8776550292969,0.958501398563385,863.2554321289062,485.3536682128906,0.9800938963890076,736.2999267578125,516.155029296875,0.9628193378448486,805.5413818359375,576.6085205078125,0.9676756262779236
29,867.4337158203125,287.62847900390625,0.9724364280700684,754.5222778320312,384.5013732910156,0.9558060169219971,862.455322265625,485.7860412597656,0.9831459522247314,733.9201049804688,515.2470703125,0.9752472639083862,803.26416015625,575.9833374023438,0.9666018486022949
30,867.8043823242188,289.2116394042969,0.966057300567627,754.1444702148438,384.2828674316406,0.9602795839309692,861.7181396484375,485.9014587402344,0.9813346266746521,731.2064819335938,514.0691528320312,0.9758745431900024,799.1904296875,576.4666137695312,0.9561234712600708
31,866.9423828125,287.7649230957031,0.9740239977836609,753.7728881835938,383.94183349609375,0.9551387429237366,861.1008911132812,486.2432861328125,0.9826871156692505,729.3309326171875,513.0894775390625,0.9634020328521729,795.9728393554688,575.8512573242188,0.9638699293136597
32,866.57177734375,287.7313232421875,0.971403956413269,753.0270385742188,383.7413635253906,0.948268473148346,859.3985595703125,486.40289306640625,0.981886625289917,726.2539672851562,508.74078369140625,0.9749982357025146,791.7523803710938,575.02685546875,0.954565703868866
33,865.9281005859375,287.8652648925781,0.9706498384475708,752.524658203125,383.4607238769531,0.9498689770698547,858.6304321289062,486.4261169433594,0.9833003878593445,724.3504638671875,506.9233093261719,0.9794281721115112,789.5762329101562,575.0081787109375,0.9685129523277283
34,865.5862426757812,287.8185119628906,0.9667311310768127,749.8843383789062,383.7841796875,0.941494882106781,857.8721313476562,486.8442687988281,0.9797347187995911,722.2969970703125,505.7328186035156,0.9664750099182129,785.6883544921875,573.9622802734375,0.9593188762664795
35,865.1624145507812,287.7951354980469,0.9690805077552795,749.373046875,383.3257141113281,0.9561951160430908,855.6619873046875,487.2842712402344,0.9803298711776733,717.8456420898438,503.6100158691406,0.955978512763977,782.4000854492188,574.8884887695312,0.96369469165802
36,864.7650756835938,287.5669250488281,0.9668067693710327,748.89794921875,382.98291015625,0.956723690032959,855.1370849609375,487.0639953613281,0.9833634495735168,716.1719360351562,503.0450439453125,0.9620391130447388,779.3701171875,574.5078125,0.9497470855712891
37,862.8668212890625,288.0318603515625,0.9668996334075928,748.1314697265625,382.0386657714844,0.9634015560150146,853.8847045898438,486.40234375,0.9857994318008423,713.4342651367188,501.26220703125,0.9566264152526855,774.5092163085938,574.3683471679688,0.9621064066886902
38,862.2766723632812,288.0711669921875,0.9733402132987976,747.5797729492188,381.35174560546875,0.9674475193023682,852.7769165039062,486.60400390625,0.9859049320220947,711.4487915039062,499.02752685546875,0.9619842171669006,770.959228515625,573.5460815429688,0.9646945595741272
39,861.1884765625,287.84332275390625,0.977802574634552,746.869873046875,380.4916687011719,0.9709241390228271,850.9818115234375,486.7770690917969,0.9857196807861328,708.8129272460938,497.19708251953125,0.9628286361694336,768.0850830078125,573.7386474609375,0.9542166590690613
40,860.6810913085938,287.7379455566406,0.9744818210601807,745.902587890625,380.02264404296875,0.9690784215927124,849.8539428710938,486.6746520996094,0.9816651344299316,705.5968017578125,493.4647216796875,0.9633733630180359,763.9896850585938,573.6558837890625,0.9693163633346558
41,859.8310546875,287.6128845214844,0.9792249202728271,744.6942138671875,379.5312805175781,0.9737796783447266,847.9569091796875,486.04449462890625,0.9791265726089478,701.9173583984375,492.2875671386719,0.960860550403595,759.9525756835938,572.5690307617188,0.9709030985832214
42,859.3728637695312,287.43408203125,0.9717341661453247,744.0672607421875,378.6888427734375,0.9796639680862427,846.5821533203125,484.7929382324219,0.979549765586853,700.0100708007812,491.53204345703125,0.9632636308670044,757.9884643554688,573.24609375,0.9684591293334961
43,857.8287353515625,287.041748046875,0.9725876450538635,743.7669067382812,378.5125427246094,0.9792546033859253,844.6748657226562,483.9658203125,0.9813826084136963,698.5086669921875,490.4414367675781,0.9655548334121704,754.2874755859375,572.2409057617188,0.9756896495819092
44,857.5199584960938,286.9344482421875,0.9717545509338379,743.0823974609375,377.77227783203125,0.9796221256256104,843.5639038085938,483.461669921875,0.9809596538543701,697.1629638671875,488.6884765625,0.9491709470748901,751.879150390625,571.6116333007812,0.9588202238082886
45,857.017822265625,286.1198425292969,0.9696810245513916,742.9240112304688,377.5620422363281,0.9789096713066101,842.7669677734375,482.77496337890625,0.9774892330169678,695.93408203125,484.8858337402344,0.9543845653533936,748.1707153320312,571.3104248046875,0.97105872631073
46,856.3848876953125,284.9690856933594,0.9690291881561279,743.1968994140625,377.1634216308594,0.9830374717712402,842.342529296875,481.8257141113281,0.9713995456695557,695.0636596679688,483.4247741699219,0.9564796686172485,743.617919921875,569.47802734375,0.9657537937164307
47,856.0363159179688,284.0559387207031,0.9718838930130005,743.0554809570312,376.4562683105469,0.9766528606414795,842.5175170898438,480.7344970703125,0.9721040725708008,693.8336181640625,481.5421142578125,0.9628040790557861,741.542724609375,569.6530151367188,0.9691475629806519
48,856.3927612304688,283.96142578125,0.9672691822052002,743.2068481445312,375.83001708984375,0.9769300818443298,841.373291015625,477.31878662109375,0.9717726111412048,691.8947143554688,478.12139892578125,0.9632079601287842,738.9573974609375,569.6829223632812,0.9598307609558105
49,857.6240234375,282.72564697265625,0.9770140647888184,743.258544921875,373.59228515625,0.97484290599823,839.3500366210938,477.5323791503906,0.9697763919830322,691.2154541015625,476.37457275390625,0.9727821946144104,735.15673828125,568.001220703125,0.9507737159729004
50,859.1112060546875,281.47430419921875,0.9783544540405273,743.6275634765625,372.54901123046875,0.976692795753479,839.7616577148438,476.6822814941406,0.9745020270347595,690.4051513671875,475.5028076171875,0.975116491317749,732.3186645507812,566.996826171875,0.9604145884513855
51,859.5116577148438,280.310791015625,0.9781997203826904,744.9398803710938,370.6457214355469,0.9771978259086609,839.5252685546875,476.03717041015625,0.9802310466766357,689.809326171875,473.9646301269531,0.9693253040313721,727.65771484375,565.12646484375,0.9776538610458374
52,859.7734985351562,278.6010437011719,0.9817497730255127,745.4403076171875,369.7076416015625,0.9755673408508301,839.6986694335938,475.301025390625,0.9783543944358826,688.81982421875,472.444580078125,0.9642930030822754,725.1947631835938,565.0427856445312,0.9782528877258301
53,860.906005859375,277.2615966796875,0.9768289923667908,746.080078125,369.03668212890625,0.9776114225387573,839.6841430664062,474.0660400390625,0.9780145287513733,687.4981689453125,471.0025939941406,0.9564905166625977,723.8663940429688,563.4437866210938,0.9720879793167114
54,862.950439453125,276.1795959472656,0.9775828719139099,747.5315551757812,367.7967224121094,0.9771642684936523,840.357177734375,471.6441345214844,0.9711722135543823,686.4864501953125,468.8614807128906,0.9737057089805603,721.281005859375,561.84716796875,0.9590607285499573
55,864.8690185546875,274.2882080078125,0.9786900877952576,749.1517944335938,366.4141845703125,0.9723941087722778,842.7628173828125,470.9627380371094,0.9755878448486328,685.9603271484375,466.9337463378906,0.9762381911277771,718.455078125,561.82568359375,0.9667640328407288
56,865.2256469726562,271.5265808105469,0.9730473160743713,751.4967651367188,364.59832763671875,0.9737951755523682,844.30859375,468.8939208984375,0.9786587357521057,685.8024291992188,465.01361083984375,0.9728149175643921,716.1381225585938,561.0755615234375,0.961887001991272
57,865.6683349609375,269.9383850097656,0.9761466979980469,752.4248657226562,363.1934509277344,0.9794142246246338,845.5305786132812,467.15576171875,0.9715259671211243,684.9889526367188,462.66436767578125,0.9635675549507141,712.283447265625,561.248046875,0.9585413336753845
58,866.0667724609375,268.4859924316406,0.9780261516571045,753.078369140625,362.0374755859375,0.977548360824585,846.736083984375,465.122314453125,0.9645040035247803,685.0728149414062,461.6990966796875,0.9722902774810791,710.4122314453125,560.7875366210938,0.9735640287399292
59,867.1515502929688,267.03271484375,0.9812604188919067,753.1405029296875,360.600830078125,0.9753583669662476,848.3468627929688,461.9759521484375,0.9664903283119202,685.8505249023438,460.2527160644531,0.9745269417762756,708.6585693359375,560.3104858398438,0.9771757125854492
60,867.7216796875,265.3996887207031,0.9810503721237183,755.2261352539062,358.2381286621094,0.9757430553436279,849.055419921875,459.9737243652344,0.9736632108688354,685.8534545898438,459.4855651855469,0.9698904752731323,706.5939331054688,559.755615234375,0.9651271104812622
61,867.7400512695312,263.9985046386719,0.9781848192214966,756.2127685546875,356.157470703125,0.9796991348266602,849.2611083984375,457.6664733886719,0.9797142744064331,686.0111083984375,458.592041015625,0.9715666770935059,703.8792114257812,560.4171752929688,0.9347555637359619
62,868.4397583007812,262.1835632324219,0.9729053378105164,757.3967895507812,354.1451416015625,0.9759469032287598,850.9087524414062,455.86138916015625,0.9773547649383545,685.9693603515625,458.27911376953125,0.9662705659866333,701.6400756835938,560.189697265625,0.9521478414535522
63,870.8082275390625,259.53936767578125,0.978371262550354,758.5319213867188,351.92535400390625,0.9659029841423035,851.609619140625,454.18182373046875,0.981370210647583,686.396240234375,458.0430603027344,0.9638617038726807,699.69091796875,559.7725219726562,0.9361215829849243
64,872.4069213867188,257.3047180175781,0.9845879077911377,759.1844482421875,348.6268615722656,0.9762148261070251,853.1334228515625,452.0443420410156,0.9777312278747559,687.1117553710938,457.5520324707031,0.9483916163444519,698.12548828125,558.4415893554688,0.8871966004371643
65,873.7802124023438,255.37649536132812,0.984379231929779,759.6267700195312,345.8160400390625,0.9743346571922302,854.931884765625,449.8250427246094,0.9698731303215027,688.1533813476562,455.1419677734375,0.9405438303947449,695.224853515625,557.716796875,0.9247050285339355
66,875.2103881835938,252.9297637939453,0.9846518039703369,759.541015625,343.5205993652344,0.956932544708252,856.1083374023438,445.6871337890625,0.9736043810844421,690.8958129882812,452.2130432128906,0.961829662322998,694.1693725585938,557.439453125,0.9327775239944458
67,877.1217651367188,251.34182739257812,0.9849685430526733,761.809814453125,339.6505432128906,0.9705753326416016,856.8970336914062,443.11248779296875,0.974608302116394,692.8521118164062,449.00616455078125,0.9591034650802612,693.0518188476562,555.61279296875,0.934084951877594
68,879.0248413085938,251.41920471191406,0.9836397767066956,763.324951171875,337.41558837890625,0.973177433013916,860.87890625,440.3502502441406,0.9703551530838013,695.7579956054688,442.46539306640625,0.9702478647232056,691.9913940429688,550.761474609375,0.9400169253349304
69,881.0037231445312,250.56619262695312,0.9853838086128235,764.7527465820312,334.78228759765625,0.9681791067123413,863.2125854492188,438.0206298828125,0.9746792316436768,698.4777221679688,436.77264404296875,0.965929388999939,692.3035888671875,543.6217041015625,0.9343616366386414
70,882.7122802734375,249.45448303222656,0.9884128570556641,765.072021484375,333.36663818359375,0.9618126153945923,866.0196533203125,436.2236022949219,0.9806225299835205,701.32763671875,428.17742919921875,0.9742052555084229,694.3579711914062,537.5286865234375,0.92732173204422
71,883.785888671875,248.80503845214844,0.9847615957260132,769.860595703125,329.84710693359375,0.9704447388648987,869.0692138671875,430.5843200683594,0.9779574871063232,706.5001831054688,419.48284912109375,0.9683566689491272,699.5076293945312,529.1937255859375,0.9440721273422241
72,885.7916259765625,248.49093627929688,0.9721530079841614,772.7212524414062,326.6346740722656,0.9722321033477783,871.9385375976562,427.22119140625,0.9768157005310059,710.0467529296875,410.4852294921875,0.9739218950271606,707.9100952148438,519.671630859375,0.9380212426185608
73,886.7495727539062,247.0867462158203,0.9802055358886719,774.5332641601562,323.309326171875,0.9827060699462891,874.7193603515625,424.7146301269531,0.9640995860099792,715.1769409179688,405.22613525390625,0.966023325920105,720.1007690429688,514.6096801757812,0.92948317527771
74,889.2852172851562,246.7841033935547,0.9845024943351746,776.9865112304688,320.4685974121094,0.9834539890289307,880.3290405273438,422.4261169433594,0.9619956016540527,718.3783569335938,397.5392761230469,0.9768074750900269,731.4393310546875,506.11651611328125,0.9471086263656616
75,891.7346801757812,246.59608459472656,0.986364483833313,780.0709228515625,318.0880432128906,0.9779001474380493,883.6884155273438,419.5038757324219,0.9708288908004761,723.9362182617188,395.22442626953125,0.9739640355110168,744.2257690429688,502.315185546875,0.9502291679382324
76,893.9859619140625,245.5694580078125,0.9832794666290283,782.49658203125,317.41796875,0.9683517217636108,886.5552368164062,414.5267639160156,0.9652099609375,729.1204223632812,397.24981689453125,0.9770157337188721,760.6384887695312,498.0272521972656,0.9543160200119019
77,897.103515625,244.88746643066406,0.9801812171936035,785.7022094726562,317.08319091796875,0.9766688346862793,890.0048217773438,412.72076416015625,0.973930835723877,732.5266723632812,399.60455322265625,0.9735644459724426,778.8905639648438,497.5627746582031,0.9521072506904602
78,899.0601196289062,244.16929626464844,0.9808140993118286,787.8154296875,318.0655822753906,0.982002854347229,895.4776611328125,412.5145263671875,0.9620981216430664,739.820068359375,408.1902160644531,0.9794589281082153,795.750244140625,501.2624816894531,0.9512361884117126
79,900.8452758789062,243.53536987304688,0.9782568216323853,789.7303466796875,320.88726806640625,0.9795794486999512,899.7619018554688,411.7747802734375,0.9729896783828735,745.978759765625,417.8520202636719,0.9815704226493835,812.6720581054688,505.99755859375,0.9390169382095337
80,903.9949340820312,241.43405151367188,0.9693686366081238,790.2158203125,324.24224853515625,0.977116584777832,904.427978515625,411.92303466796875,0.9718660712242126,755.4879150390625,429.9648132324219,0.9819443225860596,824.9423217773438,508.3683166503906,0.9473869800567627
81,904.9972534179688,241.31382751464844,0.9778213500976562,792.562744140625,326.5137939453125,0.9654830098152161,908.937255859375,412.51861572265625,0.9595527648925781,764.791015625,444.879638671875,0.9812204837799072,842.1141357421875,512.0584716796875,0.9591962695121765
82,907.54736328125,241.43382263183594,0.9806033372879028,794.2721557617188,330.1752624511719,0.9801512956619263,915.2772827148438,414.3536071777344,0.9755697846412659,776.7317504882812,459.0522155761719,0.9722131490707397,859.88623046875,515.4376220703125,0.9637085199356079
83,908.0858154296875,241.01036071777344,0.9788564443588257,796.2417602539062,333.43048095703125,0.9748693704605103,918.786865234375,415.27587890625,0.9744410514831543,791.2281494140625,473.2632141113281,0.9669867753982544,880.1493530273438,521.2598266601562,0.9430937767028809
84,910.1404418945312,241.35958862304688,0.9743549227714539,799.4927368164062,337.15576171875,0.9735625982284546,924.8191528320312,418.52752685546875,0.9731696844100952,806.5342407226562,486.6001892089844,0.9728983640670776,900.9288940429688,525.8699340820312,0.9615672826766968
85,913.9901733398438,241.65480041503906,0.9785133004188538,803.9168701171875,339.25323486328125,0.9678388833999634,929.1740112304688,421.4962158203125,0.9806356430053711,823.930908203125,498.55926513671875,0.9751691818237305,918.0394897460938,533.7072143554688,0.9649295806884766
86,914.7733764648438,241.8629913330078,0.9786396026611328,806.8141479492188,341.3790283203125,0.9719512462615967,934.5545654296875,423.5791931152344,0.9828482866287231,842.2393188476562,512.3146362304688,0.9758261442184448,938.1130981445312,538.9093627929688,0.9630112648010254
87,915.81982421875,243.2820281982422,0.984585165977478,809.6721801757812,345.1116943359375,0.98265141248703,938.478271484375,424.9914245605469,0.9773630499839783,861.46728515625,521.673095703125,0.9756693243980408,957.5499267578125,544.3811645507812,0.9743372201919556
88,916.6472778320312,245.24647521972656,0.9837597608566284,811.3699951171875,347.63287353515625,0.9823599457740784,944.7299194335938,426.0327453613281,0.9732559323310852,877.54248046875,529.72412109375,0.9817737340927124,972.6680297851562,550.8291015625,0.9573918581008911
89,917.6185302734375,247.58474731445312,0.9756346344947815,817.2080688476562,350.65936279296875,0.9723313450813293,948.0794677734375,427.4830017089844,0.9877068996429443,893.0333862304688,535.852783203125,0.9751317501068115,988.4896240234375,555.0543823242188,0.9573900103569031
90,920.8265991210938,248.83706665039062,0.9681196212768555,820.9075927734375,354.2325439453125,0.9635794758796692,953.0365600585938,429.1912536621094,0.9822019934654236,907.18603515625,542.3566284179688,0.9703236222267151,998.8386840820312,561.2628784179688,0.9683223962783813
91,923.1600341796875,251.2509307861328,0.9808477163314819,824.0513305664062,355.8697509765625,0.9737658500671387,958.0663452148438,430.5263671875,0.9749819040298462,917.3109130859375,546.7965698242188,0.9697061777114868,1009.146484375,570.9991455078125,0.9556335210800171
92,928.209228515625,254.416259765625,0.9725077152252197,826.9025268554688,358.7081604003906,0.9821661710739136,961.7855834960938,435.9701843261719,0.9798794984817505,922.6482543945312,549.4983520507812,0.9757537841796875,1014.128662109375,572.9293212890625,0.9454876184463501
93,930.4210205078125,258.0921630859375,0.978080153465271,829.1177978515625,362.49578857421875,0.9812521934509277,965.2797241210938,439.0893249511719,0.9805022478103638,925.7680053710938,551.9798583984375,0.9647666811943054,1018.121826171875,577.5081176757812,0.9821470975875854
94,932.4916381835938,260.95001220703125,0.9806448817253113,834.2778930664062,365.7360534667969,0.9821457862854004,967.06396484375,442.39593505859375,0.9837769269943237,924.1229858398438,553.440185546875,0.9671857357025146,1015.043701171875,577.6532592773438,0.972148060798645
95,935.5745849609375,263.1890869140625,0.971220850944519,838.132568359375,369.2887268066406,0.9690223932266235,970.105224609375,445.69195556640625,0.9847824573516846,919.5109252929688,553.6240234375,0.9674810171127319,1011.624267578125,578.5733642578125,0.9739432334899902
96,939.0429077148438,266.406982421875,0.9760791063308716,840.2876586914062,371.47149658203125,0.9704560041427612,972.9883422851562,452.0503845214844,0.9846763610839844,916.8687133789062,553.6165771484375,0.9774547815322876,1008.1740112304688,579.0137329101562,0.9686245918273926
97,941.9735717773438,269.7957763671875,0.9673358201980591,842.536376953125,374.82000732421875,0.9734218120574951,974.2786865234375,456.5347595214844,0.9698828458786011,915.2239990234375,553.0285034179688,0.9802616834640503,1005.4819946289062,580.5164794921875,0.9725466966629028
98,946.2267456054688,273.3191223144531,0.9648935794830322,843.7406616210938,378.74078369140625,0.9816979169845581,975.5982666015625,459.7162170410156,0.9736756086349487,913.3187255859375,552.74609375,0.9781138300895691,1002.1651000976562,580.5518798828125,0.9612290859222412
99,948.14794921875,275.485595703125,0.9754003286361694,848.4352416992188,380.94415283203125,0.9675790071487427,976.0011596679688,461.4642028808594,0.9796674847602844,909.1700439453125,551.446533203125,0.979659914970398,999.0157470703125,580.1134033203125,0.9707801342010498
100,949.65966796875,277.0603942871094,0.9667773246765137,851.6275634765625,382.8495178222656,0.9741569757461548,976.857666015625,466.1365966796875,0.9775604009628296,907.242431640625,550.7034301757812,0.9817246198654175,996.8722534179688,580.1401977539062,0.9734433889389038
101,953.1006469726562,277.49005126953125,0.9711757302284241,853.05712890625,384.193603515625,0.9655119180679321,978.27587890625,467.620361328125,0.9835750460624695,904.6815185546875,548.2598876953125,0.9749618172645569,993.7720947265625,580.5646362304688,0.969186544418335
102,956.7328491210938,278.8514404296875,0.9716359376907349,854.2197875976562,385.5150451660156,0.9602304697036743,979.54296875,468.9402770996094,0.9847699403762817,902.7055053710938,547.4185180664062,0.9759688377380371,989.7883911132812,581.2559204101562,0.9677457809448242
103,958.5411987304688,279.9173278808594,0.9645296931266785,856.0462036132812,385.2218322753906,0.964572548866272,980.8726806640625,469.8154602050781,0.9853770136833191,900.3351440429688,545.5032958984375,0.9748443961143494,986.4829711914062,581.2376708984375,0.9667341113090515
104,961.5690307617188,281.7427978515625,0.9750357866287231,856.8027954101562,384.767333984375,0.9674298763275146,981.6396484375,470.33856201171875,0.9852874279022217,898.6392822265625,543.3851928710938,0.968341588973999,982.31005859375,580.0328979492188,0.9672192335128784
