scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1177.879150390625,299.88787841796875,0.9734055995941162,1102.4774169921875,415.5501403808594,0.9861316680908203,1287.9803466796875,470.4455871582031,0.9790039658546448,1184.399169921875,551.4044799804688,0.9725140333175659,1285.678466796875,579.6777954101562,0.9483993053436279
1,1176.6591796875,301.14141845703125,0.9643828868865967,1100.7808837890625,416.20391845703125,0.9892725944519043,1286.173095703125,472.29266357421875,0.9763948917388916,1181.6949462890625,551.356689453125,0.9799953699111938,1282.376708984375,580.89990234375,0.9427745342254639
2,1173.2496337890625,304.73101806640625,0.9711114168167114,1098.945556640625,417.0000305175781,0.9895687103271484,1283.55126953125,474.41082763671875,0.9777083396911621,1178.253662109375,550.7931518554688,0.9791491031646729,1277.937255859375,582.6683959960938,0.9232665300369263
3,1171.7325439453125,306.5249938964844,0.9847896099090576,1097.1541748046875,418.263671875,0.9892411828041077,1280.1890869140625,475.9596252441406,0.9712958335876465,1176.2381591796875,549.3466796875,0.9783906936645508,1271.5230712890625,582.063232421875,0.9080316424369812
4,1170.4835205078125,307.3680114746094,0.987838864326477,1096.3331298828125,420.24591064453125,0.9820657968521118,1277.6151123046875,477.07763671875,0.9853671789169312,1173.56982421875,549.660888671875,0.9816567897796631,1269.1368408203125,581.8819580078125,0.9386560320854187
5,1169.4195556640625,308.3730163574219,0.9867715835571289,1094.094970703125,421.21014404296875,0.980171799659729,1275.6558837890625,477.8951110839844,0.9866214990615845,1171.2279052734375,550.7799072265625,0.9732339382171631,1269.1571044921875,583.18798828125,0.9391228556632996
6,1167.9661865234375,308.5703125,0.9813171625137329,1092.2156982421875,421.8636169433594,0.9784945845603943,1274.58154296875,479.9400939941406,0.9826821088790894,1168.52783203125,550.1241455078125,0.9785200357437134,1267.6947021484375,582.7753295898438,0.9319247007369995
7,1165.8001708984375,309.32684326171875,0.987371027469635,1090.37060546875,422.1022033691406,0.9700141549110413,1273.155029296875,481.1405944824219,0.9798070192337036,1165.48583984375,550.1660766601562,0.9853601455688477,1266.56591796875,584.645751953125,0.9191804528236389
8,1163.945556640625,309.989501953125,0.9879803657531738,1087.3558349609375,422.87872314453125,0.9701864123344421,1270.197998046875,482.1163024902344,0.9820457696914673,1161.4024658203125,549.1361694335938,0.9812895059585571,1259.66259765625,586.4114990234375,0.8846235275268555
9,1161.7930908203125,310.2347106933594,0.9859694242477417,1086.03076171875,423.21405029296875,0.9761180877685547,1268.0460205078125,482.6746520996094,0.9814440011978149,1158.7183837890625,548.7122802734375,0.9798275828361511,1254.6015625,586.1986083984375,0.9269994497299194
10,1160.5645751953125,310.6750183105469,0.9778051376342773,1084.39501953125,424.5686950683594,0.9788010120391846,1265.98974609375,483.4450988769531,0.9803062677383423,1155.376953125,548.6084594726562,0.9786548614501953,1253.858154296875,585.3790893554688,0.9281097650527954
11,1157.571533203125,311.850341796875,0.9812366962432861,1083.140869140625,425.0672607421875,0.9848238825798035,1263.8114013671875,484.2322082519531,0.9741355776786804,1152.4613037109375,549.2372436523438,0.9778612852096558,1252.2762451171875,586.1906127929688,0.9368983507156372
12,1156.3922119140625,312.47601318359375,0.977994978427887,1082.4171142578125,425.4209289550781,0.984609842300415,1262.416015625,484.01904296875,0.9786614179611206,1149.6346435546875,549.1679077148438,0.9851040840148926,1251.5423583984375,586.078369140625,0.9254727363586426
13,1155.1026611328125,312.8936462402344,0.9793605804443359,1081.2271728515625,425.3213806152344,0.9845386743545532,1260.7840576171875,485.0434875488281,0.9825965166091919,1146.70556640625,548.6098022460938,0.9803867340087891,1249.03076171875,587.01953125,0.8817514181137085
14,1153.435546875,313.4322509765625,0.9752267599105835,1079.9234619140625,425.7359313964844,0.977081298828125,1259.020263671875,485.87579345703125,0.9803038239479065,1144.2227783203125,548.1819458007812,0.9769082069396973,1245.04541015625,586.1934814453125,0.8713609576225281
15,1152.135986328125,313.91064453125,0.9691088199615479,1078.0655517578125,425.4171142578125,0.975770115852356,1256.2138671875,487.1820983886719,0.9747631549835205,1141.5675048828125,548.27880859375,0.9811803102493286,1244.08056640625,586.72705078125,0.897702693939209
16,1151.0767822265625,313.65496826171875,0.9754905700683594,1076.72216796875,425.9206237792969,0.980535089969635,1255.05908203125,488.1806335449219,0.9772395491600037,1138.8438720703125,548.6283569335938,0.9762393236160278,1239.02490234375,586.1837158203125,0.9099658727645874
17,1150.1021728515625,314.33807373046875,0.9768880605697632,1075.1561279296875,425.86785888671875,0.9839580059051514,1253.45263671875,488.9265441894531,0.9755829572677612,1136.0853271484375,549.6793212890625,0.9754445552825928,1236.8682861328125,586.96240234375,0.9220287799835205
18,1149.3707275390625,315.16607666015625,0.9764830470085144,1073.40185546875,425.9104919433594,0.9794074296951294,1250.98681640625,490.0156555175781,0.9787949919700623,1132.84814453125,549.66650390625,0.9818347692489624,1234.489013671875,586.5302734375,0.8868733644485474
19,1148.7213134765625,315.29302978515625,0.9783899784088135,1070.9783935546875,425.5926818847656,0.9680312871932983,1248.314453125,491.3896484375,0.9732802510261536,1128.869384765625,548.5562133789062,0.9747679233551025,1229.8316650390625,586.1856689453125,0.874112606048584
20,1147.923095703125,315.8905944824219,0.9785171747207642,1069.1815185546875,426.10650634765625,0.9797683954238892,1245.6488037109375,492.2905578613281,0.9812109470367432,1125.628662109375,548.7188110351562,0.9792975783348083,1224.1343994140625,586.6517333984375,0.8894457221031189
21,1147.2109375,316.1573181152344,0.9772058129310608,1067.7706298828125,426.0667419433594,0.9853249788284302,1243.74072265625,492.9774169921875,0.9868268370628357,1123.0506591796875,548.9310913085938,0.9776598215103149,1221.345703125,586.451416015625,0.91743004322052
22,1146.701171875,316.73101806640625,0.9744898080825806,1066.75830078125,426.0973815917969,0.9862066507339478,1242.2181396484375,493.4603576660156,0.9841625690460205,1120.4771728515625,549.3836059570312,0.9779102802276611,1220.254150390625,586.2166137695312,0.9120118618011475
23,1145.8636474609375,316.7035827636719,0.9728865623474121,1065.54541015625,425.834228515625,0.9834158420562744,1241.06298828125,495.7763671875,0.9724600315093994,1117.5859375,549.0419311523438,0.9853322505950928,1215.040283203125,584.1480712890625,0.8794587850570679
24,1144.7432861328125,316.8471984863281,0.9600505232810974,1063.9281005859375,425.60931396484375,0.9730411767959595,1238.3514404296875,496.8988952636719,0.9810646772384644,1114.8271484375,549.521240234375,0.9842668175697327,1214.4344482421875,583.6949462890625,0.9012876749038696
