scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1414.903564453125,231.35223388671875,0.9849687814712524,1291.7547607421875,306.81121826171875,0.9859899282455444,1421.9603271484375,430.4842224121094,0.9743146896362305,1245.060302734375,480.152099609375,0.9826765060424805,1339.6456298828125,554.617919921875,0.8827067613601685
1,1417.259521484375,231.5964813232422,0.983929455280304,1294.1407470703125,309.2483825683594,0.9844738841056824,1426.62158203125,433.3741760253906,0.9823502898216248,1252.4703369140625,488.5731201171875,0.9850989580154419,1351.3145751953125,557.1279296875,0.9280667304992676
2,1419.8289794921875,234.0398712158203,0.9841897487640381,1296.00146484375,311.0838928222656,0.9781263470649719,1429.7652587890625,434.9512634277344,0.9867120981216431,1261.862548828125,497.8643493652344,0.9838456511497498,1362.5374755859375,563.5586547851562,0.9182960391044617
3,1422.9957275390625,235.8671112060547,0.9743448495864868,1298.738525390625,313.1280212402344,0.9826040863990784,1433.1474609375,436.9195861816406,0.987186074256897,1269.9510498046875,506.6383972167969,0.9837242364883423,1372.076904296875,571.974853515625,0.8976646065711975
4,1424.50439453125,237.4467315673828,0.9840351343154907,1302.513671875,315.7195129394531,0.9896513223648071,1436.44970703125,440.28045654296875,0.9883459806442261,1278.2847900390625,516.7940673828125,0.9831736087799072,1378.9306640625,580.4619140625,0.9067142009735107
5,1426.80419921875,239.368408203125,0.9862167239189148,1304.5965576171875,316.78851318359375,0.9801852107048035,1436.92041015625,443.58856201171875,0.9829905033111572,1285.5125732421875,523.8396606445312,0.9867610931396484,1386.6956787109375,589.4517822265625,0.8932225704193115
6,1428.560546875,241.64358520507812,0.9890565872192383,1305.8037109375,319.9366149902344,0.9847891330718994,1439.7039794921875,445.92742919921875,0.9768929481506348,1292.49365234375,532.393798828125,0.9859110116958618,1390.9373779296875,599.3191528320312,0.8495875000953674
7,1430.0770263671875,243.37831115722656,0.9873965978622437,1307.99365234375,324.2375183105469,0.9859972596168518,1442.169921875,451.9376220703125,0.9878784418106079,1299.892822265625,538.6460571289062,0.9873147010803223,1396.453369140625,608.2701416015625,0.9252992868423462
8,1433.984375,246.16934204101562,0.9915214776992798,1310.218017578125,328.2232971191406,0.9824256300926208,1443.96533203125,456.0021057128906,0.9911611080169678,1305.8328857421875,546.4580078125,0.9860938787460327,1399.2030029296875,619.2051391601562,0.892452597618103
9,1436.990478515625,248.61962890625,0.9864259362220764,1312.4718017578125,331.4720153808594,0.988073468208313,1445.1478271484375,459.2080078125,0.9937291145324707,1313.0242919921875,552.7730102539062,0.9830020666122437,1400.620361328125,628.4524536132812,0.8958152532577515
10,1439.2874755859375,252.15513610839844,0.9826368093490601,1316.7137451171875,335.21044921875,0.9864985942840576,1446.8482666015625,462.5247497558594,0.9822884798049927,1313.775146484375,555.0870971679688,0.9845479726791382,1400.1705322265625,629.4601440429688,0.8868156671524048
11,1441.7911376953125,255.03456115722656,0.9806689023971558,1318.7877197265625,337.9975891113281,0.9867896437644958,1447.948974609375,469.88629150390625,0.9869014620780945,1312.1180419921875,555.44482421875,0.9836921095848083,1398.2864990234375,630.5658569335938,0.8693293929100037
12,1442.9346923828125,257.7020263671875,0.9888814687728882,1320.0621337890625,343.3370666503906,0.9784084558486938,1448.2113037109375,474.006103515625,0.9854825735092163,1307.7069091796875,556.6402587890625,0.9862109422683716,1396.114013671875,630.8720703125,0.8709757924079895
13,1444.899169921875,260.2615966796875,0.9915874004364014,1322.5179443359375,347.4046325683594,0.9838181734085083,1447.963134765625,478.2469482421875,0.9777481555938721,1304.7347412109375,556.609130859375,0.9854017496109009,1393.6353759765625,630.7730102539062,0.8408044576644897
14,1446.276123046875,263.57476806640625,0.9834944605827332,1323.5084228515625,348.80401611328125,0.9891870021820068,1448.6875,482.264892578125,0.9834853410720825,1302.3477783203125,555.5462646484375,0.9864398837089539,1389.861328125,632.2479858398438,0.8372907638549805
15,1449.497314453125,265.22314453125,0.9851846694946289,1324.6375732421875,352.53594970703125,0.9910844564437866,1449.712158203125,486.0728759765625,0.9900115728378296,1299.95361328125,555.11572265625,0.9844566583633423,1386.82177734375,634.2744750976562,0.8672691583633423
16,1451.926513671875,266.8948059082031,0.9895535707473755,1326.1175537109375,355.2882385253906,0.989189088344574,1450.41455078125,488.1634826660156,0.9871542453765869,1298.5447998046875,554.9066162109375,0.9814808368682861,1381.4134521484375,631.3070678710938,0.8876327276229858
17,1455.201904296875,268.159912109375,0.9783270359039307,1328.618408203125,357.33355712890625,0.9842551946640015,1449.932373046875,489.65496826171875,0.9858531951904297,1297.34765625,554.2244873046875,0.981682538986206,1379.6942138671875,631.12939453125,0.8945415019989014
18,1456.0408935546875,269.4703369140625,0.9796552658081055,1331.0015869140625,358.25469970703125,0.9818316698074341,1450.379638671875,491.00341796875,0.987032413482666,1296.466552734375,553.4932250976562,0.9753438234329224,1378.3411865234375,631.1563720703125,0.8731951117515564
19,1458.3450927734375,270.47589111328125,0.9828217029571533,1332.8602294921875,358.9615173339844,0.9805458784103394,1451.0010986328125,492.1371154785156,0.9882405996322632,1295.330322265625,552.5733032226562,0.9750823974609375,1376.758544921875,631.4306640625,0.8240686058998108
20,1461.423583984375,271.0537109375,0.9830402135848999,1335.0137939453125,359.2994689941406,0.9763399362564087,1451.78857421875,492.62200927734375,0.9862253665924072,1292.9539794921875,550.7847900390625,0.9809196591377258,1373.9539794921875,634.341064453125,0.8680226802825928
21,1463.801513671875,271.6094055175781,0.977021336555481,1337.0340576171875,360.20404052734375,0.9740324020385742,1452.115234375,493.443115234375,0.9814091920852661,1291.395751953125,549.4784545898438,0.9831495881080627,1367.446044921875,633.63818359375,0.8896551132202148
22,1465.307373046875,271.8014221191406,0.9790527820587158,1338.0479736328125,360.5493469238281,0.9758350253105164,1452.2928466796875,493.8009948730469,0.981499433517456,1289.7452392578125,547.8285522460938,0.9790900349617004,1364.52490234375,631.1781616210938,0.9091856479644775
23,1468.1402587890625,272.4815979003906,0.9823095798492432,1339.7694091796875,360.32916259765625,0.9789974093437195,1452.7513427734375,494.0299072265625,0.9794927835464478,1288.8717041015625,544.8792724609375,0.9769116640090942,1362.8817138671875,631.0839233398438,0.8928818702697754
24,1470.0537109375,272.5615539550781,0.9796000719070435,1341.3048095703125,360.0259094238281,0.9805729389190674,1453.0018310546875,494.16644287109375,0.9791644811630249,1287.51318359375,543.2433471679688,0.9780958890914917,1361.150390625,630.70068359375,0.8652172088623047
