scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,621.9144287109375,355.3860778808594,0.9835397005081177,514.8653564453125,403.3622741699219,0.9907209873199463,540.6900024414062,550.634033203125,0.9820113182067871,393.7680969238281,514.1715698242188,0.977437436580658,346.56878662109375,619.2191772460938,0.9458742141723633
1,622.4405517578125,352.0733642578125,0.9697206020355225,514.2227783203125,401.22918701171875,0.9870815277099609,539.9973754882812,547.9378662109375,0.9821805953979492,393.0250549316406,513.19091796875,0.9719955921173096,343.22821044921875,618.17724609375,0.9688930511474609
2,622.273681640625,348.2990417480469,0.9715176224708557,513.010009765625,399.39898681640625,0.9825869202613831,539.2618408203125,544.8965454101562,0.9812083840370178,392.85479736328125,512.1157836914062,0.9676638841629028,339.6254577636719,616.902099609375,0.9742547273635864
3,622.4832153320312,345.5459289550781,0.9728553891181946,512.3434448242188,395.954833984375,0.9849305152893066,538.5255126953125,541.60009765625,0.9790107011795044,392.92828369140625,511.3224792480469,0.9715086817741394,338.0235290527344,613.7566528320312,0.9681233167648315
4,621.5533447265625,343.3949279785156,0.9713112115859985,512.3372192382812,392.89495849609375,0.9732049107551575,539.266357421875,539.9907836914062,0.9796488285064697,393.7705993652344,510.96075439453125,0.9746817350387573,336.3326721191406,610.0127563476562,0.9640265107154846
5,621.9150390625,339.5967102050781,0.9794894456863403,511.9282531738281,390.4400634765625,0.9832583665847778,540.8984985351562,538.5486450195312,0.9755958318710327,394.83245849609375,510.413330078125,0.976731538772583,336.22308349609375,606.096435546875,0.9555947184562683
6,622.060791015625,334.8868713378906,0.9575624465942383,511.5340881347656,386.5428771972656,0.9911220073699951,543.9445190429688,536.7422485351562,0.9674508571624756,397.8261413574219,508.79742431640625,0.974635124206543,335.1200866699219,603.2816772460938,0.958751380443573
7,623.1693115234375,331.42022705078125,0.9705120325088501,511.7665100097656,384.1133728027344,0.9851489067077637,545.5549926757812,534.3138427734375,0.9859132766723633,400.1667785644531,507.6908874511719,0.9721196889877319,335.1038513183594,600.3306274414062,0.9405924081802368
8,623.5039672851562,329.3463439941406,0.9705812931060791,511.402587890625,381.99029541015625,0.9807075262069702,547.570556640625,533.3346557617188,0.9873400330543518,403.38128662109375,506.2646484375,0.9826359748840332,336.3826599121094,595.7391967773438,0.9650418758392334
9,624.2081298828125,326.76824951171875,0.9807909727096558,512.5931396484375,379.9270324707031,0.986531138420105,549.7109375,532.0946044921875,0.9847637414932251,406.8880615234375,504.7906188964844,0.9673578143119812,337.23590087890625,592.4419555664062,0.954744815826416
10,625.1038818359375,323.26007080078125,0.9838353395462036,513.5677490234375,378.1293029785156,0.9886010885238647,551.8136596679688,531.5047607421875,0.9719821810722351,410.3041076660156,502.64447021484375,0.9722894430160522,338.8217468261719,590.2969360351562,0.943541407585144
11,625.84033203125,320.85791015625,0.9789854288101196,514.5013427734375,376.0881652832031,0.9831393361091614,557.0035400390625,531.0739135742188,0.975312352180481,412.8243103027344,499.62103271484375,0.9835104942321777,341.7937316894531,589.224609375,0.9584312438964844
12,626.0609741210938,317.6627197265625,0.9765076041221619,515.571533203125,373.3902893066406,0.9910620450973511,560.2683715820312,530.78466796875,0.9717146754264832,417.52294921875,492.9865417480469,0.9756420850753784,344.8172302246094,587.5025024414062,0.9430010318756104
13,626.7603759765625,315.0007019042969,0.9814990758895874,516.3167114257812,371.0010070800781,0.9922080039978027,562.49169921875,530.0293579101562,0.9755831360816956,420.4989929199219,488.6571960449219,0.9856131076812744,354.8855285644531,587.3666381835938,0.9471374750137329
14,627.4312133789062,311.833984375,0.978504478931427,516.9185180664062,369.3367004394531,0.990449070930481,565.5148315429688,526.5564575195312,0.9829968214035034,425.8383483886719,482.0684509277344,0.9736641645431519,366.7771911621094,586.663330078125,0.9472289681434631
15,628.3228759765625,309.3060607910156,0.9846003651618958,517.4295043945312,366.583984375,0.9901622533798218,568.2551879882812,525.4051513671875,0.9773009419441223,428.0370178222656,477.9325256347656,0.9650399088859558,380.85247802734375,589.1962280273438,0.9386149644851685
16,630.545166015625,306.7452392578125,0.9564286470413208,518.9302368164062,363.7238464355469,0.9906786680221558,572.0669555664062,523.6954956054688,0.9771188497543335,430.6920471191406,473.64215087890625,0.9696445465087891,397.4309387207031,591.4996337890625,0.9586407542228699
17,633.271728515625,303.65374755859375,0.9618598818778992,519.6152954101562,360.992431640625,0.9842992424964905,576.8485107421875,522.2158203125,0.9829314351081848,436.1025390625,470.5424499511719,0.9822796583175659,415.54119873046875,594.1825561523438,0.9514158368110657
18,633.5501708984375,300.28173828125,0.9539365768432617,520.9977416992188,358.76739501953125,0.9801489114761353,580.2698364257812,520.3721923828125,0.9917094707489014,441.8727722167969,468.0285949707031,0.9754937887191772,433.8555908203125,592.6141357421875,0.9332985281944275
19,634.1212768554688,298.12506103515625,0.9706250429153442,521.626708984375,357.01226806640625,0.9896385669708252,583.1663818359375,518.826904296875,0.9906251430511475,444.9367980957031,469.0985107421875,0.9825146198272705,452.8645935058594,592.7064208984375,0.9154300689697266
20,635.9583740234375,294.6431579589844,0.9649324417114258,523.29443359375,355.0219421386719,0.9925957918167114,588.3150634765625,514.9081420898438,0.9924128651618958,451.3757629394531,470.2223815917969,0.981319785118103,471.39764404296875,591.1205444335938,0.903687596321106
21,637.889404296875,291.80755615234375,0.9766219258308411,526.0343017578125,353.6991271972656,0.9924211502075195,593.2382202148438,513.789794921875,0.9866474866867065,456.7945861816406,474.6434020996094,0.9860711693763733,489.45556640625,591.5064697265625,0.9116166234016418
22,639.8306884765625,289.19732666015625,0.9559456706047058,528.4301147460938,353.4190673828125,0.9854506254196167,598.9920043945312,509.837646484375,0.9915255308151245,465.3968505859375,476.8402099609375,0.985220193862915,508.3788757324219,591.3262329101562,0.9216868877410889
23,641.687744140625,286.49835205078125,0.9739717841148376,531.0443115234375,352.4098205566406,0.9851067066192627,604.09228515625,507.0630187988281,0.9867647886276245,474.3875427246094,486.7518615722656,0.9852524995803833,527.323486328125,592.3615112304688,0.9439296126365662
24,643.6931762695312,284.252685546875,0.985281765460968,532.3826293945312,352.1138000488281,0.9891488552093506,613.9148559570312,505.02593994140625,0.9940298199653625,484.9248352050781,494.2879638671875,0.987215518951416,547.0179443359375,593.0248413085938,0.9678741693496704
25,644.9197387695312,281.2103271484375,0.9774445295333862,534.1682739257812,352.0747985839844,0.987346887588501,621.2689819335938,502.32318115234375,0.9876080751419067,496.1337585449219,505.8133850097656,0.9818605184555054,567.2981567382812,595.1477661132812,0.9570834636688232
