scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1068.87060546875,288.46551513671875,0.9862333536148071,940.213134765625,357.21343994140625,0.9698083400726318,1073.4205322265625,426.4608459472656,0.9712264537811279,830.2311401367188,470.20697021484375,0.9530236721038818,821.8383178710938,577.00732421875,0.9313359260559082
1,1066.9522705078125,288.0318298339844,0.9849350452423096,938.4654541015625,356.5307922363281,0.9640844464302063,1071.6785888671875,427.05999755859375,0.9603791236877441,828.0761108398438,469.937744140625,0.9515134692192078,820.4309692382812,577.119873046875,0.9169712066650391
2,1064.484130859375,288.009765625,0.9805130958557129,935.1617431640625,356.1456604003906,0.9630746841430664,1066.92822265625,427.4528503417969,0.9535753726959229,826.4201049804688,469.4519348144531,0.9496757984161377,813.0745849609375,576.0486450195312,0.9551178216934204
3,1061.669677734375,289.2616271972656,0.9810295104980469,933.8026123046875,356.1272277832031,0.9741549491882324,1064.42919921875,427.2244567871094,0.9398480653762817,824.2920532226562,468.8156433105469,0.9353090524673462,813.5330200195312,576.183837890625,0.9571887850761414
4,1060.26708984375,289.296630859375,0.9853014945983887,931.77294921875,356.1322326660156,0.9732303619384766,1062.219970703125,426.9870300292969,0.9637722969055176,823.24951171875,468.14996337890625,0.9409472346305847,808.9254150390625,575.3739624023438,0.9500163197517395
5,1058.413330078125,289.1712646484375,0.9875288605690002,926.7310180664062,356.1066589355469,0.9683188199996948,1059.48388671875,426.4658203125,0.9712591171264648,820.2584838867188,468.31304931640625,0.9544186592102051,803.8465576171875,574.9818725585938,0.940015971660614
6,1056.356201171875,289.4404602050781,0.9851394891738892,924.2616577148438,356.2507019042969,0.9711922407150269,1056.9949951171875,427.0357666015625,0.9720609784126282,815.59814453125,468.73663330078125,0.9635322093963623,803.0733642578125,575.0354614257812,0.9355428218841553
7,1054.185791015625,289.2008056640625,0.984882116317749,921.80859375,355.39111328125,0.9660694599151611,1054.8194580078125,427.2125549316406,0.9427850842475891,813.72705078125,468.1039123535156,0.9754289984703064,798.5186767578125,575.0828857421875,0.9420777559280396
8,1051.925048828125,288.8287353515625,0.9854526519775391,919.03271484375,355.16705322265625,0.9689501523971558,1049.759765625,427.2535705566406,0.9305920600891113,810.941162109375,468.12713623046875,0.9545987844467163,793.5230102539062,574.822509765625,0.9448761940002441
9,1048.993896484375,288.45526123046875,0.9817947149276733,916.4200439453125,354.5177307128906,0.9817553758621216,1047.2987060546875,426.469970703125,0.9415715336799622,808.3965454101562,467.2413024902344,0.9274552464485168,790.675048828125,574.1097412109375,0.9500675797462463
10,1045.49951171875,289.58172607421875,0.9834651350975037,914.4732666015625,353.91351318359375,0.9754672646522522,1043.9268798828125,426.03411865234375,0.9687802791595459,806.3148193359375,467.5016174316406,0.9565846920013428,787.0402221679688,574.0311889648438,0.9510908126831055
11,1043.1495361328125,289.0358581542969,0.988862931728363,909.2543334960938,354.0780944824219,0.9779666066169739,1041.30810546875,425.8502197265625,0.9647925496101379,802.6509399414062,468.0920104980469,0.9641492366790771,781.2464599609375,574.6808471679688,0.9455900192260742
12,1039.89111328125,288.5652160644531,0.9820271730422974,906.2728271484375,353.1871032714844,0.9741525650024414,1037.1534423828125,425.5426025390625,0.9245051741600037,798.0560302734375,467.47430419921875,0.9783658981323242,776.3394775390625,573.9298706054688,0.9537310600280762
13,1036.8447265625,288.09307861328125,0.9825254678726196,902.6326904296875,353.02618408203125,0.9701260328292847,1034.438720703125,423.597900390625,0.952441394329071,795.185302734375,467.14697265625,0.962591290473938,771.2708740234375,573.2666015625,0.9686752557754517
14,1033.4349365234375,286.9395751953125,0.9736744165420532,900.511962890625,352.780517578125,0.9763182997703552,1030.4212646484375,424.2062683105469,0.9645964503288269,792.7515258789062,466.5545654296875,0.9270503520965576,768.6485595703125,574.2770385742188,0.9447265863418579
15,1030.18896484375,286.54254150390625,0.9838281273841858,895.1934814453125,353.0876770019531,0.9713749885559082,1027.3057861328125,423.6553649902344,0.9724498987197876,791.0574340820312,466.28826904296875,0.9525332450866699,761.411376953125,573.0484619140625,0.949965238571167
16,1026.7578125,285.87982177734375,0.989757776260376,891.8532104492188,351.8160095214844,0.9768825769424438,1023.7221069335938,422.5915222167969,0.9513066411018372,787.7578125,466.73529052734375,0.9693140983581543,756.3084106445312,572.6292724609375,0.956709623336792
17,1022.2699584960938,285.0265808105469,0.9809589982032776,888.7926635742188,351.4639587402344,0.9611788988113403,1019.521484375,421.259033203125,0.9711291193962097,782.714599609375,466.9624938964844,0.9728888869285583,754.5505981445312,572.6043090820312,0.9527177810668945
18,1018.7987670898438,284.2314147949219,0.974756121635437,885.02783203125,349.9247741699219,0.9765760898590088,1015.0084228515625,421.16229248046875,0.9668041467666626,779.529541015625,467.1356201171875,0.9656697511672974,748.4680786132812,573.5989990234375,0.9201452732086182
19,1014.652587890625,283.15667724609375,0.9840208888053894,882.0471801757812,349.7209777832031,0.9766695499420166,1011.2407836914062,420.9969787597656,0.9699373245239258,776.4896240234375,466.4021911621094,0.9298722743988037,744.531494140625,572.5304565429688,0.9447442889213562
20,1010.1796264648438,282.59185791015625,0.9873995780944824,876.4380493164062,349.63909912109375,0.9750198125839233,1007.2911987304688,419.21209716796875,0.961747407913208,773.7975463867188,466.4337463378906,0.9634649753570557,741.0545043945312,571.9816284179688,0.956727147102356
21,1006.5907592773438,282.5760803222656,0.978736162185669,872.7479248046875,348.7633361816406,0.9645407199859619,1002.9505004882812,418.0021057128906,0.9595293402671814,769.9900512695312,467.32708740234375,0.9723199605941772,736.5360717773438,572.3463134765625,0.9253178834915161
22,1001.853759765625,282.1934509277344,0.9759358167648315,868.9212646484375,349.11102294921875,0.9801076650619507,998.3822631835938,418.50885009765625,0.9567828178405762,763.9735717773438,466.9503173828125,0.9776960611343384,729.8984985351562,572.4929809570312,0.9262145757675171
23,997.5431518554688,282.3856201171875,0.9850252866744995,865.4784545898438,349.3603515625,0.9745473861694336,993.4711303710938,419.0147705078125,0.9515618085861206,760.263916015625,466.33648681640625,0.9273743629455566,726.052734375,571.3091430664062,0.9401359558105469
24,993.0234985351562,282.35504150390625,0.9846137762069702,860.0239868164062,349.16156005859375,0.9741557836532593,989.383056640625,418.0356140136719,0.9583731293678284,757.37255859375,466.5333251953125,0.9650741815567017,721.7532348632812,571.7262573242188,0.9261620044708252
