scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1014.6284790039062,297.1698913574219,0.9574602842330933,924.7957763671875,381.8628845214844,0.9840956926345825,1063.809814453125,454.5147705078125,0.9683098793029785,797.0887451171875,462.78143310546875,0.9419400691986084,821.39501953125,559.9172973632812,0.9158838987350464
1,1014.0184326171875,295.64801025390625,0.9572649598121643,924.2838745117188,380.467041015625,0.9855265617370605,1063.857421875,454.1131896972656,0.9686614274978638,795.9815063476562,461.62774658203125,0.9456545114517212,818.0277709960938,559.6970825195312,0.9334410429000854
2,1014.6438598632812,295.05340576171875,0.9589580297470093,924.1385498046875,379.3773193359375,0.9837766885757446,1063.5404052734375,452.7187194824219,0.9661387205123901,795.2384643554688,460.9253845214844,0.93831467628479,815.225341796875,559.740478515625,0.9209808111190796
3,1016.9559936523438,294.1784362792969,0.9534710645675659,924.5618286132812,378.4772033691406,0.9815773963928223,1063.2503662109375,452.1713562011719,0.9721744060516357,793.3939819335938,460.5091247558594,0.9430410861968994,812.3015747070312,557.7569580078125,0.9251261949539185
4,1017.4475708007812,293.5272521972656,0.9558343887329102,924.561767578125,377.8955993652344,0.979578971862793,1063.358154296875,451.1831359863281,0.9670717120170593,790.7521362304688,459.0722961425781,0.9164248704910278,807.2106323242188,556.9959106445312,0.922497034072876
5,1018.1775512695312,293.5379333496094,0.9537347555160522,924.4458618164062,377.281005859375,0.9783046245574951,1064.73681640625,449.25994873046875,0.9679124355316162,789.092529296875,458.45452880859375,0.9386612176895142,805.2691650390625,557.4300537109375,0.9260241985321045
6,1018.6650390625,293.2879333496094,0.9579373598098755,924.9325561523438,375.9716796875,0.9790180325508118,1063.190673828125,449.821044921875,0.9668657779693604,787.7646484375,457.6781005859375,0.9461185932159424,802.8450927734375,557.2142944335938,0.9311262369155884
7,1019.408203125,293.11553955078125,0.9549747705459595,924.723388671875,375.6648864746094,0.9804419279098511,1062.2276611328125,447.82806396484375,0.9704315662384033,786.0134887695312,457.10577392578125,0.9486626386642456,801.0730590820312,557.23974609375,0.9224584102630615
8,1019.6665649414062,292.9493713378906,0.9573130011558533,924.47021484375,375.3701477050781,0.9831533432006836,1062.2730712890625,447.6117248535156,0.9695659875869751,783.5623779296875,457.17779541015625,0.938265323638916,797.8652954101562,557.0077514648438,0.9246727228164673
9,1020.9708251953125,292.6228942871094,0.9448885321617126,924.4708862304688,375.07928466796875,0.98296058177948,1062.5404052734375,447.42694091796875,0.9737317562103271,782.2679443359375,456.4100036621094,0.9485303163528442,794.6113891601562,556.9885864257812,0.9259439706802368
10,1021.5676879882812,292.6920166015625,0.9482138156890869,924.3811645507812,374.5481262207031,0.9851155281066895,1062.2252197265625,447.1493835449219,0.9764009118080139,781.6307373046875,456.17388916015625,0.9516876339912415,790.8422241210938,556.4882202148438,0.9339541792869568
11,1023.9154663085938,292.60540771484375,0.9377428889274597,924.65673828125,374.2956848144531,0.9857243299484253,1062.658935546875,446.7070617675781,0.9763433933258057,780.8250732421875,455.8873291015625,0.9589462280273438,788.55517578125,556.5491943359375,0.9327518939971924
12,1025.034423828125,292.0672302246094,0.9525043368339539,924.7914428710938,373.82818603515625,0.9866665601730347,1062.869873046875,446.2821350097656,0.9787335395812988,779.9918212890625,455.8645935058594,0.9576048851013184,786.1627197265625,556.018310546875,0.9241030812263489
13,1026.0557861328125,291.5957336425781,0.9627084136009216,925.1489868164062,373.3204650878906,0.9875175356864929,1063.34375,445.98626708984375,0.97862708568573,779.4472045898438,455.3181457519531,0.9418553113937378,784.871337890625,555.7178955078125,0.8994283080101013
14,1026.5321044921875,291.6209716796875,0.9636844396591187,925.686279296875,373.18231201171875,0.9878707528114319,1063.7139892578125,445.4611511230469,0.9788250923156738,779.356201171875,453.2431335449219,0.9443232417106628,782.2359619140625,555.2933959960938,0.9191293716430664
15,1027.64697265625,291.3081359863281,0.963908314704895,926.1010131835938,372.5664978027344,0.9886611700057983,1065.219970703125,444.58087158203125,0.9786298274993896,779.08935546875,451.47003173828125,0.941342830657959,779.3233642578125,554.9449462890625,0.9378716945648193
16,1028.6756591796875,291.17572021484375,0.9643664360046387,926.9663696289062,372.0216979980469,0.9880819320678711,1065.8236083984375,444.39276123046875,0.978005588054657,779.9784545898438,449.7091979980469,0.9430240392684937,777.0451049804688,554.4012451171875,0.9258075952529907
17,1029.6630859375,291.0531311035156,0.9497416019439697,927.9226684570312,371.1300048828125,0.9868667125701904,1067.0137939453125,444.83868408203125,0.9766032695770264,782.7141723632812,446.1788024902344,0.9188371896743774,775.9721069335938,553.1279907226562,0.914466142654419
18,1030.8558349609375,290.91082763671875,0.9344712495803833,931.300537109375,369.8259582519531,0.9865037202835083,1068.4720458984375,445.4347839355469,0.9678546786308289,786.559326171875,443.7909851074219,0.9178766012191772,774.4827270507812,549.700927734375,0.8962563276290894
19,1033.90625,290.0238952636719,0.9572738409042358,933.139892578125,368.8592224121094,0.9840213060379028,1072.4078369140625,446.19012451171875,0.9674222469329834,786.9297485351562,440.8369140625,0.8978993892669678,774.4652099609375,546.4644165039062,0.9122844934463501
20,1035.8760986328125,290.2677001953125,0.9589506387710571,934.8952026367188,367.8214416503906,0.9750595092773438,1074.57177734375,446.3266906738281,0.9777580499649048,793.5652465820312,440.4587707519531,0.855502724647522,773.7393798828125,541.5186767578125,0.939710259437561
21,1038.42333984375,290.2826843261719,0.9517698884010315,937.2810668945312,366.8916015625,0.9766678214073181,1076.3536376953125,446.73565673828125,0.9805430173873901,798.0255126953125,432.90087890625,0.9323127269744873,774.8716430664062,539.8048706054688,0.938424825668335
22,1040.923583984375,289.466552734375,0.9532544612884521,938.7315673828125,365.09588623046875,0.9831916093826294,1078.335205078125,446.9029235839844,0.9789630174636841,804.3591918945312,428.3070068359375,0.910346508026123,778.665771484375,533.7884521484375,0.8762503862380981
23,1042.64990234375,288.92669677734375,0.9649744629859924,940.546142578125,363.6878662109375,0.9815694689750671,1082.5576171875,447.6080322265625,0.9742701053619385,811.9108276367188,423.12152099609375,0.8920908570289612,782.2376098632812,529.1347045898438,0.88295578956604
24,1043.991943359375,288.7431335449219,0.9638556241989136,944.65869140625,361.9752502441406,0.9776429533958435,1084.942138671875,448.95770263671875,0.9680877923965454,821.525390625,416.99151611328125,0.8785157203674316,788.2223510742188,523.0206298828125,0.9068895578384399
