scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,461.99346923828125,173.08229064941406,0.9826395511627197,348.4709777832031,241.74319458007812,0.4334790110588074,422.9775085449219,366.008056640625,0.9773176312446594,264.7568664550781,430.9263610839844,0.9682992696762085,249.9765625,540.574951171875,0.8370891809463501
26,463.5350646972656,171.6235809326172,0.9708717465400696,349.6466369628906,241.93014526367188,0.34754616022109985,422.8421325683594,365.5059814453125,0.9804322719573975,262.43768310546875,429.0444641113281,0.9712092876434326,244.24661254882812,539.149169921875,0.851603627204895
27,464.7391357421875,171.04739379882812,0.9791616201400757,350.0539855957031,243.17591857910156,0.7108683586120605,423.0700378417969,365.0053405761719,0.9788529872894287,259.780517578125,428.02142333984375,0.9715203046798706,239.69725036621094,537.7848510742188,0.8412110209465027
28,466.4267272949219,169.5336456298828,0.9765802621841431,350.3143310546875,245.14698791503906,0.5906859636306763,423.3868408203125,363.8508605957031,0.9792386889457703,257.3337097167969,427.2156982421875,0.9633303880691528,231.9616241455078,537.4730834960938,0.8597091436386108
29,468.1256103515625,168.60755920410156,0.9802794456481934,350.8354187011719,244.2510223388672,0.5277853608131409,423.6484680175781,362.5810546875,0.9771945476531982,255.11160278320312,427.2813720703125,0.9689698815345764,227.44984436035156,536.645263671875,0.8790839314460754
30,469.5914001464844,167.4137420654297,0.8909574747085571,351.692626953125,244.5892333984375,0.3760581612586975,425.3990173339844,360.05548095703125,0.9673715829849243,252.46632385253906,426.5899963378906,0.9795805215835571,222.80825805664062,533.2442626953125,0.7576655149459839
31,471.49029541015625,166.2647247314453,0.9554511308670044,350.8376770019531,244.90496826171875,0.4814908504486084,426.0820617675781,359.5963439941406,0.9721246957778931,251.54141235351562,423.8410949707031,0.9671615958213806,215.8883819580078,532.2504272460938,0.8721107244491577
32,473.147216796875,164.859130859375,0.9625808000564575,351.8893737792969,246.13563537597656,0.39615193009376526,428.0258483886719,358.57586669921875,0.9806861281394958,250.6231689453125,421.2524719238281,0.9711792469024658,211.29605102539062,526.8937377929688,0.8529086112976074
33,475.62554931640625,163.94808959960938,0.982025682926178,480.7242126464844,161.18768310546875,0.03373277187347412,430.43743896484375,357.8889465332031,0.9744232892990112,251.12405395507812,417.7917785644531,0.9840841889381409,209.46469116210938,521.5239868164062,0.8574954271316528
34,478.3181457519531,163.1910858154297,0.9831745624542236,354.3783874511719,245.7743377685547,0.040718287229537964,432.19805908203125,357.44232177734375,0.9691014885902405,253.34471130371094,414.1874084472656,0.970136284828186,208.11013793945312,515.096923828125,0.8374661207199097
35,480.2781982421875,162.10403442382812,0.9783653020858765,358.5377502441406,239.1909637451172,0.09300380945205688,435.4619445800781,356.8014831542969,0.9756645560264587,256.851806640625,408.5987854003906,0.9606555104255676,208.011474609375,510.0552062988281,0.7838479280471802
36,482.6475524902344,161.126220703125,0.9688873291015625,359.1893310546875,240.21351623535156,0.32564452290534973,439.2731018066406,356.4789123535156,0.968014121055603,260.8830871582031,402.4501953125,0.971868634223938,209.34091186523438,504.6485290527344,0.664154052734375
37,484.586181640625,161.42391967773438,0.9285430908203125,486.9545593261719,160.11732482910156,0.15772828459739685,443.3616638183594,355.1053161621094,0.9737991094589233,264.49481201171875,395.949462890625,0.9596456289291382,213.1549530029297,498.9871520996094,0.8204464912414551
38,487.9064636230469,160.20315551757812,0.8525947332382202,489.0929870605469,159.42576599121094,0.1896241307258606,449.0169677734375,356.20751953125,0.9699318408966064,268.7399597167969,391.0953369140625,0.9558007717132568,217.07723999023438,492.3094177246094,0.421838641166687
39,492.0752868652344,158.64727783203125,0.9738147854804993,491.6998291015625,159.16542053222656,0.03489494323730469,453.6079406738281,356.2091064453125,0.9834845066070557,275.48443603515625,383.5839538574219,0.9647988080978394,226.82717895507812,489.262451171875,0.5848200917243958
40,494.5332336425781,159.6338348388672,0.9694170951843262,494.216552734375,159.64244079589844,0.02389746904373169,458.82012939453125,355.7446594238281,0.9780018329620361,282.1787414550781,379.018798828125,0.9815201759338379,240.21546936035156,483.4425964355469,0.2680191993713379
41,497.5586242675781,159.9718475341797,0.9731213450431824,499.25482177734375,158.51463317871094,0.019513249397277832,464.33135986328125,356.2568054199219,0.974894642829895,288.6908874511719,375.0762634277344,0.9621847867965698,254.5793914794922,479.0812683105469,0.07812255620956421
42,499.7783508300781,160.6548614501953,0.9720394611358643,501.7234191894531,159.61166381835938,0.026467204093933105,471.06561279296875,355.7666320800781,0.9697731733322144,295.7530822753906,371.03009033203125,0.9714173078536987,268.4626159667969,479.1377868652344,0.686342179775238
43,502.94873046875,159.85885620117188,0.9697011709213257,391.0459289550781,222.5916748046875,0.05909419059753418,477.98687744140625,354.91845703125,0.9725561738014221,304.7791748046875,368.5101623535156,0.9650548100471497,285.2860412597656,475.5780334472656,0.33824819326400757
44,505.9283447265625,159.6893768310547,0.9532806277275085,506.94586181640625,159.56072998046875,0.06762322783470154,483.6721496582031,355.3666687011719,0.9771648645401001,312.997314453125,367.8799743652344,0.9790580868721008,306.9715270996094,374.401123046875,0.008870840072631836
45,509.1368408203125,158.76409912109375,0.9487185478210449,508.62890625,159.5141143798828,0.06424668431282043,490.7452392578125,353.0721740722656,0.9637999534606934,324.12591552734375,366.2207336425781,0.9784426689147949,509.1285095214844,164.58135986328125,0.008084893226623535
46,511.7112731933594,159.59640502929688,0.9747987389564514,390.15234375,225.04873657226562,0.025259435176849365,497.33526611328125,354.4066467285156,0.9707788825035095,333.3480224609375,370.17559814453125,0.9896128177642822,501.2333068847656,352.50787353515625,0.004539132118225098
47,514.7981567382812,158.62049865722656,0.9727479219436646,392.71978759765625,222.61331176757812,0.20070189237594604,502.6176452636719,351.5492858886719,0.9769790768623352,344.6598205566406,373.62469482421875,0.9708203077316284,504.3269348144531,351.9636535644531,0.007212609052658081
48,517.781494140625,158.75428771972656,0.9866499900817871,398.6001281738281,224.55987548828125,0.2509782314300537,509.89532470703125,351.6322021484375,0.9671111106872559,355.7774353027344,377.43194580078125,0.9863401651382446,351.34490966796875,387.6208190917969,0.006789028644561768
49,521.2682495117188,157.23890686035156,0.9788341522216797,400.8889465332031,225.24009704589844,0.030146509408950806,518.7880859375,351.5056457519531,0.9737573266029358,367.05426025390625,385.7707214355469,0.9828140139579773,408.6377258300781,481.5994567871094,0.028330713510513306
50,524.771484375,156.8485565185547,0.9859521389007568,404.9070739746094,227.7466278076172,0.11410346627235413,526.4345092773438,352.2872619628906,0.9505518674850464,381.07952880859375,394.6639099121094,0.9877207279205322,427.70928955078125,481.53033447265625,0.4085243344306946
51,527.6505126953125,155.55577087402344,0.9748649597167969,406.4449157714844,233.365478515625,0.13999658823013306,533.62158203125,352.3387145996094,0.9709875583648682,393.84100341796875,402.1838684082031,0.9863686561584473,452.3702087402344,486.90594482421875,0.8583967089653015
52,531.2364501953125,154.8345489501953,0.9899709224700928,413.9085693359375,229.20086669921875,0.8192733526229858,541.3789672851562,352.7097473144531,0.9448213577270508,408.72723388671875,410.19744873046875,0.9777016043663025,469.5270080566406,490.1983947753906,0.8550018072128296
53,535.160400390625,153.45993041992188,0.9894421100616455,418.3698425292969,226.9881134033203,0.8465193510055542,548.1118774414062,351.6899719238281,0.9694168567657471,424.66680908203125,416.9090576171875,0.9866253137588501,491.98370361328125,496.15789794921875,0.9152259826660156
54,538.5988159179688,152.9063262939453,0.9845032095909119,419.0224914550781,231.03268432617188,0.8200817108154297,554.8531494140625,351.3211669921875,0.9489933252334595,442.4849853515625,426.40655517578125,0.9871994853019714,513.2405395507812,497.91265869140625,0.9264661073684692
55,543.4942626953125,152.0001678466797,0.9807369709014893,428.5328369140625,226.07313537597656,0.8270235657691956,563.9505615234375,351.96282958984375,0.9669528603553772,461.3726806640625,434.1059265136719,0.9913228750228882,535.2141723632812,502.1208190917969,0.8916208744049072
56,546.5386962890625,150.98553466796875,0.9889792203903198,430.0514221191406,227.92686462402344,0.8030760288238525,570.2958984375,351.7782287597656,0.9550924301147461,479.1568908691406,443.24713134765625,0.989166259765625,559.6929931640625,506.11138916015625,0.8117978572845459
57,550.1395874023438,149.8740997314453,0.9880106449127197,437.4900817871094,223.49427795410156,0.9155138731002808,580.461181640625,349.280029296875,0.9731347560882568,500.77166748046875,448.0728759765625,0.9869695901870728,582.992431640625,510.6088562011719,0.9016031622886658
58,555.221923828125,148.01609802246094,0.9910753965377808,443.81195068359375,224.40451049804688,0.667995035648346,587.3745727539062,349.1610107421875,0.9515613317489624,520.1109008789062,455.0821228027344,0.9822226166725159,604.1300048828125,513.5560302734375,0.9136962890625
59,560.0256958007812,146.65390014648438,0.9873780608177185,445.5142517089844,224.5297393798828,0.8407011032104492,594.0060424804688,347.3820495605469,0.9628024101257324,539.3248291015625,461.97540283203125,0.9848939776420593,623.3309936523438,516.6700439453125,0.8723574876785278
60,563.9032592773438,144.6476287841797,0.9885439872741699,449.978515625,219.57229614257812,0.9145157337188721,599.7418823242188,346.8931884765625,0.9262933731079102,557.8034057617188,465.8724670410156,0.9889564514160156,643.0103149414062,522.525146484375,0.932542085647583
61,569.7301635742188,142.10498046875,0.9801933765411377,455.3631591796875,218.2722930908203,0.8927056789398193,608.0844116210938,346.9964904785156,0.9429579377174377,575.146484375,469.2576599121094,0.9879597425460815,661.627685546875,525.95263671875,0.929477334022522
62,573.7059936523438,141.3676300048828,0.9856628179550171,462.2518615722656,218.06349182128906,0.8750406503677368,613.8278198242188,343.9518737792969,0.9635993838310242,591.0325927734375,472.88653564453125,0.986129879951477,676.9696655273438,529.9122314453125,0.9479957222938538
63,578.071533203125,140.50875854492188,0.9867950081825256,464.4979553222656,216.61669921875,0.9188829660415649,620.7587890625,342.9999084472656,0.9487042427062988,605.0359497070312,474.01666259765625,0.9881062507629395,689.5470581054688,531.5068359375,0.9516924619674683
64,582.4793090820312,139.9160614013672,0.9919254779815674,469.55389404296875,213.85499572753906,0.839584231376648,624.65576171875,342.18133544921875,0.9722509384155273,616.0779418945312,473.4801940917969,0.9850123524665833,699.6354370117188,535.3321533203125,0.8995494246482849
65,586.8436279296875,139.5143585205078,0.9885739088058472,477.1480407714844,212.76315307617188,0.831183910369873,628.5132446289062,340.62066650390625,0.9706366658210754,624.4235229492188,472.4686279296875,0.9878305196762085,707.5814208984375,538.49169921875,0.9489833116531372
66,591.3660888671875,139.65370178222656,0.9811885356903076,478.71429443359375,215.16627502441406,0.6463765501976013,632.530029296875,341.30621337890625,0.947724461555481,631.3233642578125,472.73443603515625,0.9907880425453186,711.6498413085938,542.879150390625,0.8954707384109497
67,595.2029418945312,141.1302032470703,0.9911205172538757,480.0125732421875,214.00929260253906,0.9096841812133789,637.8707885742188,342.09423828125,0.9535923004150391,635.0155029296875,475.3873596191406,0.9910054206848145,714.7050170898438,548.4177856445312,0.9050506353378296
68,598.249267578125,142.77566528320312,0.9872744679450989,483.965087890625,214.33673095703125,0.9082019329071045,640.459716796875,342.91644287109375,0.9689340591430664,637.9150390625,476.9316711425781,0.9880127310752869,713.3951416015625,556.2740478515625,0.9074203968048096
69,600.8338623046875,145.82176208496094,0.9825676679611206,485.7029113769531,218.45713806152344,0.900989294052124,642.3853149414062,344.7304382324219,0.9683288335800171,638.3201293945312,479.38946533203125,0.9797936677932739,708.5097045898438,559.3125,0.950047492980957
70,603.1853637695312,148.88255310058594,0.9890998601913452,487.7719421386719,219.63958740234375,0.9317991733551025,643.2487182617188,347.46710205078125,0.96835857629776,634.3841552734375,482.5079345703125,0.9892715811729431,700.8798828125,561.6824340820312,0.9343147277832031
71,604.9240112304688,152.1613006591797,0.9857176542282104,488.4707946777344,222.61366271972656,0.9546834230422974,644.0963745117188,349.80059814453125,0.9600085020065308,628.6978149414062,484.1222839355469,0.9890113472938538,693.5567016601562,564.5349731445312,0.9344961643218994
72,607.1851196289062,155.59698486328125,0.9837223887443542,488.0528259277344,227.89358520507812,0.9640770554542542,643.9970092773438,354.7083435058594,0.9561086893081665,621.8909301757812,485.6996154785156,0.9888285994529724,686.1185913085938,563.606689453125,0.9226664304733276
73,607.0164184570312,160.7042999267578,0.9831303358078003,488.370361328125,232.5787353515625,0.95301353931427,642.5936889648438,359.5628967285156,0.9743286371231079,616.6691284179688,484.6066589355469,0.9862105250358582,678.8065795898438,564.2901000976562,0.945522665977478
74,606.5101318359375,164.27696228027344,0.9900497198104858,488.052978515625,236.2125701904297,0.9690940380096436,641.3015747070312,364.22979736328125,0.9640489816665649,611.5643310546875,483.5118713378906,0.9877446889877319,672.76806640625,562.850830078125,0.920637309551239
75,604.584228515625,167.9849853515625,0.9876390695571899,487.958984375,238.189208984375,0.9381011724472046,637.9053955078125,366.8035888671875,0.937550961971283,605.5908813476562,483.7557067871094,0.9907690286636353,666.5035400390625,562.6774291992188,0.9319141507148743
76,603.035400390625,170.78611755371094,0.989281415939331,486.4256591796875,242.08287048339844,0.8960012197494507,635.28466796875,368.2301025390625,0.9420605301856995,600.1256713867188,482.3605041503906,0.9876147508621216,659.2631225585938,562.85302734375,0.9489961862564087
77,599.1368408203125,173.4521484375,0.9854918718338013,484.9295654296875,246.06192016601562,0.9185585975646973,635.2351684570312,370.1996154785156,0.9417980909347534,594.4501342773438,481.4644470214844,0.9841777086257935,651.5526733398438,561.7761840820312,0.9422894716262817
78,595.7630615234375,175.25283813476562,0.9832714200019836,482.88397216796875,248.7850341796875,0.9116909503936768,630.9994506835938,372.1592102050781,0.9453802108764648,586.9241333007812,481.508544921875,0.9873913526535034,643.7543334960938,562.900146484375,0.9390630722045898
79,591.7474975585938,178.1109161376953,0.9856182336807251,480.5573425292969,250.81394958496094,0.809934139251709,626.793701171875,374.6626281738281,0.9687278866767883,580.9295043945312,478.7225646972656,0.9807685613632202,636.3990478515625,561.40673828125,0.928314208984375
80,588.2330932617188,179.22933959960938,0.9899367094039917,478.568115234375,252.61856079101562,0.9087928533554077,625.31982421875,376.55718994140625,0.9528335332870483,575.3884887695312,478.5478515625,0.9768660664558411,629.1281127929688,562.4864501953125,0.9474535584449768
81,584.7485961914062,180.17822265625,0.9836907982826233,473.9272766113281,253.67771911621094,0.543245792388916,623.5636596679688,377.1669921875,0.9394127130508423,570.1461181640625,479.2655029296875,0.9810508489608765,622.2333374023438,560.8490600585938,0.8774005174636841
82,580.8399658203125,181.94187927246094,0.9891546964645386,475.7218933105469,253.29420471191406,0.6690332293510437,620.0789184570312,378.07623291015625,0.9190025329589844,563.6446533203125,476.2036437988281,0.98223876953125,615.5533447265625,561.9100341796875,0.9201163649559021
83,579.171875,182.86358642578125,0.9890328645706177,473.0533752441406,255.73782348632812,0.44699370861053467,615.2704467773438,378.98040771484375,0.926249086856842,558.8670654296875,476.8473815917969,0.9818411469459534,609.5035400390625,561.1405029296875,0.9158997535705566
84,577.2224731445312,183.501220703125,0.9883028864860535,471.7662353515625,254.46212768554688,0.8072046637535095,612.5825805664062,379.7809143066406,0.9367411136627197,552.670654296875,475.80950927734375,0.9812217950820923,602.5682983398438,560.6187133789062,0.9087921977043152
85,575.7269287109375,184.3703155517578,0.9770184755325317,469.81536865234375,256.09222412109375,0.6728335618972778,610.1922607421875,382.16595458984375,0.9372736215591431,546.82373046875,473.2930908203125,0.9867085218429565,596.4982299804688,561.0728759765625,0.9511525630950928
86,573.2525024414062,184.76284790039062,0.9870513081550598,470.3677062988281,255.83978271484375,0.7829870581626892,607.679443359375,384.81036376953125,0.9161049127578735,542.0960083007812,474.628173828125,0.9894558787345886,588.3070068359375,559.2991333007812,0.8979777097702026
87,571.2460327148438,185.62020874023438,0.9913923740386963,470.2080383300781,256.11541748046875,0.8446845412254333,604.517333984375,385.30706787109375,0.8961086273193359,535.9453125,472.0071105957031,0.9714926481246948,581.1997680664062,560.2445068359375,0.9438399076461792
88,570.046142578125,186.40301513671875,0.990113377571106,471.646728515625,258.9960021972656,0.2644432783126831,600.3047485351562,386.2835998535156,0.9077986478805542,531.0536499023438,470.0743713378906,0.9853515625,573.14306640625,558.7987060546875,0.8915227651596069
89,568.0534057617188,187.00328063964844,0.985027551651001,475.34649658203125,260.7776184082031,0.13987046480178833,597.4439697265625,386.1115417480469,0.9548730254173279,525.0198974609375,470.5050048828125,0.9928312301635742,565.8869018554688,559.59326171875,0.9153002500534058
90,567.093505859375,188.51190185546875,0.9870743155479431,483.7154846191406,263.0210266113281,0.07101103663444519,593.67236328125,387.0207824707031,0.9561930894851685,518.8482666015625,465.05194091796875,0.9920495748519897,558.3619995117188,557.7703247070312,0.8582335710525513
91,565.6162719726562,189.15618896484375,0.9884203672409058,473.72821044921875,268.5513916015625,0.1027420163154602,589.8642578125,387.11553955078125,0.9513490200042725,514.288330078125,462.6286926269531,0.9826875925064087,552.2092895507812,557.7322387695312,0.8724968433380127
92,564.432373046875,190.445068359375,0.9858489036560059,472.5497131347656,268.0252990722656,0.2577625513076782,587.4769897460938,388.008544921875,0.9434102773666382,508.54595947265625,463.6880798339844,0.9923989772796631,545.9371337890625,557.3021850585938,0.8873711824417114
93,562.8692016601562,192.91285705566406,0.9817290306091309,473.5826721191406,267.9375915527344,0.13165095448493958,583.42529296875,388.4105224609375,0.9340224862098694,502.7310791015625,461.7995910644531,0.9851107001304626,539.588134765625,557.7648315429688,0.844061017036438
94,562.1603393554688,193.43719482421875,0.9861339330673218,482.02069091796875,264.52655029296875,0.04886442422866821,581.0243530273438,390.2449951171875,0.9726550579071045,498.1971435546875,458.71014404296875,0.9887709617614746,532.8761596679688,556.1497802734375,0.8864260315895081
95,561.6900634765625,194.54837036132812,0.9845487475395203,470.87042236328125,258.8709411621094,0.3506567180156708,578.7332763671875,390.57293701171875,0.9769597053527832,493.5597229003906,459.51727294921875,0.9890344142913818,525.6832885742188,555.6026000976562,0.8332070708274841
96,561.4583129882812,195.79869079589844,0.9862539172172546,484.27557373046875,266.09136962890625,0.048197656869888306,577.2102661132812,390.2485046386719,0.9602305889129639,487.96661376953125,458.3347473144531,0.9862574338912964,518.7484130859375,555.2359008789062,0.8725823163986206
97,561.6434936523438,196.85206604003906,0.9868755340576172,469.73736572265625,259.7956237792969,0.23346546292304993,575.6875610351562,390.1288146972656,0.9480198621749878,485.17071533203125,456.3760070800781,0.9782431125640869,512.5640869140625,554.520263671875,0.8846379518508911
98,561.7516479492188,197.03514099121094,0.9841090440750122,469.9842224121094,259.19903564453125,0.13095876574516296,573.52783203125,389.87054443359375,0.9550732970237732,482.5931091308594,454.43682861328125,0.9706120491027832,504.52105712890625,554.1883544921875,0.8390014171600342
99,562.1334838867188,197.40884399414062,0.9885348081588745,564.5574340820312,194.9894561767578,0.022553741931915283,571.667236328125,389.1304931640625,0.9552539587020874,477.7503662109375,452.4714050292969,0.9808107614517212,498.62542724609375,553.6307983398438,0.8901762962341309
100,562.5521850585938,197.79391479492188,0.9874238967895508,476.88397216796875,260.5798645019531,0.10373467206954956,570.248291015625,388.4032287597656,0.9545204639434814,472.1143798828125,450.5645751953125,0.9752528667449951,491.4352111816406,553.6235961914062,0.8003002405166626
101,563.1047973632812,197.57470703125,0.9597038626670837,565.2147216796875,194.6945037841797,0.11286363005638123,567.677734375,388.5092468261719,0.9407878518104553,471.3827819824219,447.686279296875,0.9780594110488892,485.65509033203125,553.2777709960938,0.886694073677063
102,563.2901611328125,197.29562377929688,0.9770311713218689,565.4494018554688,194.76715087890625,0.05554389953613281,566.4620361328125,389.30078125,0.9647594094276428,465.92205810546875,447.0531921386719,0.9610090255737305,480.0404052734375,552.8839721679688,0.7661675214767456
103,563.74658203125,197.1239471435547,0.9769331812858582,565.9150390625,194.65419006347656,0.061851561069488525,565.4215087890625,388.9618835449219,0.9707175493240356,463.4477233886719,447.8076477050781,0.9763890504837036,471.6482849121094,552.7800903320312,0.7429830431938171
