scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,546.0477294921875,250.4639892578125,0.9694056510925293,481.8228759765625,302.7149353027344,0.9757108092308044,548.9131469726562,422.1058654785156,0.7485374212265015,331.2243347167969,386.2234802246094,0.9861057996749878,284.2690124511719,481.1183166503906,0.9193471670150757
26,546.9066772460938,250.13497924804688,0.9792779088020325,483.66168212890625,301.9638977050781,0.9821948409080505,375.498046875,442.6065673828125,0.7765726447105408,339.119140625,380.94256591796875,0.981543779373169,302.1690979003906,477.30352783203125,0.9173382520675659
27,548.6004638671875,249.51791381835938,0.9838128685951233,485.91845703125,300.0347900390625,0.9846176505088806,382.29071044921875,443.24383544921875,0.6189193725585938,348.7171936035156,379.7334289550781,0.9801715612411499,323.0836181640625,475.1779479980469,0.907682478427887
28,550.2208251953125,248.60714721679688,0.9824345111846924,488.02423095703125,298.3172302246094,0.9788786172866821,565.48779296875,410.7327880859375,0.09461671113967896,357.4010009765625,378.878173828125,0.9855738282203674,348.499267578125,475.15496826171875,0.9054723978042603
29,551.7275390625,246.7994842529297,0.9821271896362305,489.2091064453125,295.9648742675781,0.9801006317138672,375.1702575683594,470.39013671875,0.02541452646255493,365.4315185546875,385.0143127441406,0.9760721921920776,374.0741882324219,475.9319763183594,0.9205121994018555
30,553.7921752929688,245.54803466796875,0.9869958162307739,491.2886657714844,294.67376708984375,0.988377571105957,400.7794494628906,476.9790954589844,0.00576704740524292,376.22589111328125,389.60205078125,0.9562654495239258,395.3179626464844,477.878662109375,0.9146500825881958
31,557.3563232421875,244.2598876953125,0.9801300764083862,492.94903564453125,293.8167724609375,0.988144040107727,561.667236328125,247.5670623779297,0.005440890789031982,385.5506591796875,395.14434814453125,0.9580107927322388,416.85540771484375,480.9978942871094,0.9349653720855713
32,559.9992065429688,243.25973510742188,0.9619020223617554,494.00189208984375,293.6422119140625,0.9853945970535278,563.1219482421875,247.08389282226562,0.006956547498703003,396.5697021484375,408.3509826660156,0.9791771173477173,438.6803894042969,487.66156005859375,0.9126003980636597
33,561.515625,242.64710998535156,0.9711307883262634,497.0715637207031,292.8537292480469,0.985100507736206,560.3235473632812,242.41114807128906,0.006490617990493774,408.4976806640625,414.663818359375,0.9758954644203186,460.00750732421875,492.19384765625,0.976076066493988
34,562.9117431640625,242.26686096191406,0.9668270349502563,500.0467529296875,291.5301208496094,0.9938170909881592,561.3868408203125,242.56922912597656,0.00733029842376709,420.3007507324219,428.16693115234375,0.9795986413955688,479.30194091796875,498.3406677246094,0.9428577423095703
35,565.1343994140625,241.0517578125,0.9723787903785706,502.1554260253906,293.0203857421875,0.9927064180374146,431.0208435058594,449.83013916015625,0.013206005096435547,433.56915283203125,440.6381530761719,0.9865289330482483,497.4752502441406,503.59625244140625,0.9551000595092773
36,568.12939453125,239.86277770996094,0.9481545686721802,502.9149169921875,294.6248474121094,0.9906235933303833,563.8162841796875,241.10853576660156,0.0058283209800720215,446.3470153808594,452.7187805175781,0.9827005863189697,515.3616943359375,511.7816467285156,0.9747899770736694
37,571.0355834960938,238.6742706298828,0.9504760503768921,504.00628662109375,295.134033203125,0.9837335348129272,534.1585083007812,520.910888671875,0.006513506174087524,457.1435852050781,464.3013610839844,0.9797437787055969,529.9378662109375,517.6625366210938,0.9708520174026489
38,575.0193481445312,236.98545837402344,0.9525672197341919,505.4000244140625,295.517333984375,0.9843057990074158,462.66015625,482.2071228027344,0.008551269769668579,465.68731689453125,472.48406982421875,0.9867541790008545,541.5508422851562,525.4474487304688,0.9579269886016846
39,575.7891845703125,237.15516662597656,0.9459748268127441,506.8988952636719,295.5744323730469,0.986857533454895,580.1187133789062,244.6878204345703,0.005378901958465576,472.009521484375,478.86810302734375,0.9835547208786011,548.8860473632812,532.803466796875,0.9704177379608154
40,577.9717407226562,237.3095245361328,0.9187548160552979,509.3929138183594,296.4091491699219,0.9791117906570435,576.2220458984375,243.3556365966797,0.0076732635498046875,477.0931701660156,483.8128967285156,0.9899371862411499,556.9409790039062,540.7048950195312,0.9420993328094482
41,580.1735229492188,237.18849182128906,0.8995189666748047,511.6533203125,296.1656188964844,0.9803175926208496,577.2568359375,243.10549926757812,0.010854929685592651,481.4705810546875,486.69287109375,0.9802663922309875,561.4279174804688,547.3682250976562,0.9557385444641113
42,581.49169921875,237.4034423828125,0.9575755596160889,514.7805786132812,295.37860107421875,0.9872924089431763,578.541748046875,239.08399963378906,0.008776098489761353,481.6764221191406,489.5562744140625,0.9894868731498718,561.1829223632812,556.54443359375,0.959842324256897
43,583.0877075195312,237.58322143554688,0.9704841375350952,516.4366455078125,295.8293151855469,0.9839900732040405,579.4883422851562,239.377685546875,0.008450627326965332,481.846435546875,491.0115966796875,0.991668164730072,558.0460815429688,562.4802856445312,0.9604573249816895
44,583.843017578125,239.87823486328125,0.9656976461410522,518.5807495117188,297.0811462402344,0.985162615776062,579.5047607421875,240.84901428222656,0.0064286887645721436,479.3499755859375,492.6239318847656,0.987402081489563,548.4690551757812,560.9411010742188,0.9666448831558228
45,582.8560791015625,241.09072875976562,0.9724115133285522,518.8118286132812,298.28973388671875,0.9873969554901123,579.4025268554688,241.52728271484375,0.005919694900512695,474.5523986816406,492.23638916015625,0.9899296760559082,542.5093383789062,562.9447631835938,0.9519716501235962
46,584.9952392578125,241.4387664794922,0.9804402589797974,519.5396118164062,299.65643310546875,0.986953616142273,580.14794921875,241.774169921875,0.005606263875961304,469.3117370605469,490.1565246582031,0.9945172071456909,537.4280395507812,563.3255004882812,0.9616996049880981
47,585.6263427734375,242.08758544921875,0.9863406419754028,520.5924072265625,299.525146484375,0.9873467683792114,462.9561462402344,497.7596130371094,0.0051528215408325195,466.0479431152344,489.8860168457031,0.9896654486656189,529.9239501953125,563.0895385742188,0.9571086168289185
48,586.2740478515625,242.48184204101562,0.9866873025894165,521.6243286132812,299.7617492675781,0.984642744064331,465.71661376953125,493.57220458984375,0.005517244338989258,459.94464111328125,490.4228820800781,0.9905924201011658,524.4954223632812,562.9158325195312,0.9697170257568359
49,586.00927734375,243.35467529296875,0.9880677461624146,520.9481811523438,299.5600891113281,0.9844008684158325,590.6251831054688,247.12384033203125,0.0046135783195495605,454.6037902832031,487.9373779296875,0.9888811111450195,517.0652465820312,562.9104614257812,0.9650653004646301
50,586.2525024414062,243.24830627441406,0.9877994060516357,521.0695190429688,299.5142822265625,0.9868779182434082,590.896240234375,247.0856475830078,0.004840582609176636,452.3385314941406,485.2762756347656,0.988347053527832,509.8217468261719,562.8245849609375,0.9714269042015076
51,586.6329956054688,242.79165649414062,0.9877468347549438,521.4041137695312,299.20794677734375,0.9885228872299194,591.1572875976562,246.72366333007812,0.005061089992523193,446.61614990234375,484.11273193359375,0.9899283647537231,502.3623962402344,563.240966796875,0.9660258293151855
52,586.677001953125,242.82081604003906,0.9867582321166992,521.2108154296875,299.0437316894531,0.9886226654052734,591.0834350585938,246.7506561279297,0.005105167627334595,440.75457763671875,482.6383972167969,0.9861202239990234,496.41168212890625,562.753173828125,0.9642829298973083
53,586.9668579101562,242.03138732910156,0.9860677719116211,521.2816772460938,298.612060546875,0.9890263080596924,591.413818359375,246.290283203125,0.005039334297180176,437.35260009765625,479.7547607421875,0.9824723601341248,488.6490783691406,562.7666625976562,0.9720777273178101
54,586.5989990234375,242.4586639404297,0.9861562848091125,521.0368041992188,298.2840881347656,0.9888835549354553,591.1401977539062,246.53665161132812,0.004511028528213501,431.5911865234375,479.01788330078125,0.9841073751449585,480.65093994140625,561.8510131835938,0.9710093140602112
55,586.5054321289062,242.48069763183594,0.9859688878059387,521.6927490234375,298.2110900878906,0.9877623319625854,617.6258544921875,421.48516845703125,0.004957348108291626,426.2633361816406,478.31396484375,0.9895507097244263,474.27685546875,562.473388671875,0.9759481549263
56,586.6842041015625,242.1315460205078,0.9860643148422241,521.4297485351562,297.7713623046875,0.9875677824020386,613.7832641601562,420.28570556640625,0.010274827480316162,420.76800537109375,474.6130676269531,0.9905470609664917,463.98907470703125,561.19970703125,0.9537324905395508
57,586.68701171875,241.4811553955078,0.984478771686554,521.1774291992188,297.0898132324219,0.9852970838546753,612.7166748046875,421.09466552734375,0.008098423480987549,415.18035888671875,475.81494140625,0.9835373163223267,453.765625,559.4125366210938,0.9662896990776062
58,586.4475708007812,241.4024658203125,0.9863759875297546,521.1396484375,296.4720153808594,0.9812842607498169,611.877685546875,421.55780029296875,0.013897716999053955,409.0751037597656,473.9440002441406,0.9817152619361877,448.2373352050781,560.5065307617188,0.9557510614395142
59,586.4732666015625,240.8291473388672,0.9856094121932983,520.6609497070312,296.5646667480469,0.9822726249694824,610.52099609375,422.0543212890625,0.02257874608039856,403.147216796875,471.65411376953125,0.9802151918411255,441.37493896484375,559.4530029296875,0.954933762550354
60,586.2271728515625,240.74777221679688,0.985835611820221,520.6204833984375,296.2979736328125,0.9799179434776306,608.1245727539062,423.50714111328125,0.008056968450546265,400.4227600097656,470.6795349121094,0.9764878749847412,432.1563415527344,559.6099243164062,0.9452147483825684
61,586.0878295898438,240.0414276123047,0.9826788902282715,520.0581665039062,295.2600402832031,0.9807682633399963,607.8937377929688,427.22705078125,0.014900743961334229,395.1993713378906,467.8764343261719,0.9805400371551514,428.6933288574219,559.124755859375,0.9516171813011169
62,585.8998413085938,239.86874389648438,0.9808401465415955,519.8971557617188,294.6737060546875,0.9806753396987915,607.3890991210938,427.136474609375,0.0402410626411438,392.39697265625,465.0184020996094,0.9679287672042847,419.65264892578125,558.9817504882812,0.9265123009681702
63,585.4845581054688,239.66134643554688,0.9789482355117798,519.626953125,293.787353515625,0.9832361936569214,606.0231323242188,428.1825256347656,0.03429371118545532,388.2686767578125,461.4644470214844,0.9779173135757446,413.9327392578125,558.1521606445312,0.9194610118865967
64,585.346923828125,239.24356079101562,0.975385844707489,519.3804931640625,293.31414794921875,0.9833518266677856,603.3495483398438,428.062255859375,0.023804664611816406,383.3582458496094,460.40704345703125,0.9717477560043335,406.40875244140625,557.7457885742188,0.9182365536689758
65,585.0509033203125,238.33053588867188,0.9697490930557251,518.8381958007812,292.206298828125,0.9857714176177979,601.3146362304688,428.5171813964844,0.05587726831436157,378.27685546875,460.0115966796875,0.9842491149902344,399.9977722167969,556.705322265625,0.9077842235565186
66,585.96826171875,236.44989013671875,0.9701432585716248,518.2706909179688,291.10321044921875,0.9867045879364014,598.79296875,428.3429870605469,0.08827328681945801,373.5133056640625,457.3540344238281,0.9795051217079163,393.6948547363281,557.1467895507812,0.928428053855896
67,585.0180053710938,236.4568634033203,0.9696465730667114,517.9849853515625,290.2801513671875,0.988771378993988,597.6439819335938,427.07611083984375,0.17703816294670105,369.1507873535156,456.58538818359375,0.9706634283065796,384.1413269042969,555.9732666015625,0.9226242303848267
68,584.7296142578125,235.93301391601562,0.9752628803253174,517.5802001953125,289.5608825683594,0.9891350865364075,597.5887451171875,423.8383483886719,0.43248435854911804,367.80743408203125,456.3531494140625,0.9817931652069092,378.9812316894531,557.0146484375,0.9279400110244751
69,584.5773315429688,235.051513671875,0.975694477558136,517.4068603515625,288.5868225097656,0.9882701635360718,596.2471923828125,423.677978515625,0.5746047496795654,365.3083801269531,454.875244140625,0.9785096049308777,371.6742858886719,555.8670043945312,0.9522836208343506
70,584.2523193359375,234.75845336914062,0.9782456159591675,517.1465454101562,287.7293701171875,0.9863812923431396,594.832275390625,423.003662109375,0.6754933595657349,362.7642517089844,454.000244140625,0.9787085056304932,364.9189147949219,556.5436401367188,0.9373650550842285
71,584.1239624023438,233.6172637939453,0.9791990518569946,516.426025390625,287.77801513671875,0.9886552095413208,594.376220703125,422.2717590332031,0.6201989650726318,360.562255859375,451.3151550292969,0.9723339080810547,357.9707946777344,555.4338989257812,0.9636051058769226
72,584.17431640625,232.11265563964844,0.9761706590652466,516.1397094726562,287.6147766113281,0.9880419969558716,594.303955078125,421.95989990234375,0.5797178149223328,356.5232238769531,450.03704833984375,0.9751288890838623,351.5143127441406,555.377197265625,0.9035379886627197
73,584.4037475585938,231.04742431640625,0.9850186109542847,515.7246704101562,287.20037841796875,0.9896789789199829,593.1292724609375,422.1017150878906,0.6010488867759705,353.08819580078125,450.1099853515625,0.973335862159729,343.9172668457031,555.0239868164062,0.9417393207550049
74,584.4906005859375,230.3705596923828,0.9870701432228088,515.64404296875,286.32086181640625,0.9904687404632568,591.7750854492188,421.0635986328125,0.6009587049484253,348.5079650878906,449.5181579589844,0.9843841791152954,337.8626403808594,554.2211303710938,0.9286776185035706
75,584.1375732421875,229.0948944091797,0.9824649095535278,515.6148071289062,285.2358703613281,0.9908510446548462,590.2415771484375,420.46221923828125,0.6074703931808472,344.3391418457031,446.4446716308594,0.9602223634719849,331.68609619140625,552.2174072265625,0.9396468997001648
76,583.8101806640625,228.53857421875,0.988017201423645,515.6253662109375,284.60198974609375,0.9904526472091675,588.2171630859375,419.9653015136719,0.3982612192630768,342.34423828125,446.0331726074219,0.9642749428749084,328.4943542480469,552.8839721679688,0.9423829317092896
77,583.7321166992188,226.77085876464844,0.9856213927268982,515.9760131835938,283.4091491699219,0.9892177581787109,585.2701416015625,420.5208740234375,0.3928290009498596,338.4255676269531,444.9072265625,0.9596655368804932,321.8569641113281,552.4046020507812,0.9374560117721558
78,584.2083129882812,225.39727783203125,0.9847204685211182,516.2013549804688,282.6544189453125,0.9899115562438965,583.8074951171875,420.027587890625,0.27257296442985535,334.3309326171875,444.3045654296875,0.9721556901931763,316.17620849609375,550.134033203125,0.9233320951461792
79,584.7926635742188,224.0102081298828,0.9819027185440063,515.7925415039062,281.8689880371094,0.9886475801467896,582.943603515625,418.4775695800781,0.21728986501693726,331.02032470703125,443.4897766113281,0.9839537739753723,311.854736328125,551.5357055664062,0.9012848138809204
80,584.9666137695312,223.49996948242188,0.977972149848938,516.0843505859375,281.3077697753906,0.9867987632751465,581.7174072265625,417.6841125488281,0.3058650493621826,329.11883544921875,443.0430603027344,0.9772120118141174,302.7164306640625,548.4479370117188,0.931884765625
81,585.367919921875,222.35540771484375,0.9726020097732544,517.2984008789062,280.0115966796875,0.9802852869033813,580.5391235351562,416.68402099609375,0.2351081669330597,328.4757080078125,441.3202819824219,0.9782712459564209,298.5614318847656,546.9712524414062,0.9416100978851318
82,587.7078857421875,220.93280029296875,0.9712299108505249,517.6242065429688,279.3956298828125,0.9810938835144043,579.7049560546875,416.0562744140625,0.17763707041740417,328.05047607421875,440.5594482421875,0.9794971346855164,292.9073181152344,546.5823974609375,0.9417918920516968
83,588.5217895507812,219.62648010253906,0.9701656103134155,518.0936889648438,278.3463134765625,0.9841428995132446,578.7535400390625,415.6731872558594,0.12792900204658508,326.1199645996094,439.5220642089844,0.9786013960838318,289.0980224609375,546.0167846679688,0.9398540258407593
84,589.0565185546875,219.30673217773438,0.9706346988677979,518.7530517578125,277.3088684082031,0.9844081401824951,579.1181030273438,414.4645690917969,0.21277648210525513,324.9965515136719,439.07379150390625,0.9758515357971191,283.0188903808594,545.7664794921875,0.95743727684021
85,589.6649780273438,217.52639770507812,0.9700673818588257,519.2713012695312,276.0679626464844,0.9850189685821533,579.2874755859375,414.418701171875,0.18376567959785461,324.53826904296875,437.5185852050781,0.9760764837265015,279.8076477050781,545.07177734375,0.9585584402084351
86,590.2850341796875,216.76055908203125,0.966943621635437,520.0642700195312,275.459716796875,0.9822604656219482,579.2391967773438,413.1121520996094,0.22557762265205383,324.5108642578125,436.619140625,0.9736952185630798,278.1420593261719,544.4262084960938,0.9472166299819946
87,591.1287231445312,216.30055236816406,0.9639449119567871,520.74462890625,275.0735778808594,0.9842629432678223,579.3423461914062,412.32550048828125,0.129876971244812,324.40301513671875,435.60699462890625,0.978614091873169,276.8220520019531,543.0557861328125,0.9644894599914551
88,592.3527221679688,216.4426727294922,0.9744488596916199,522.0409545898438,273.90557861328125,0.9834058284759521,580.7073974609375,407.918701171875,0.2555345892906189,324.2618408203125,435.7369384765625,0.9792738556861877,275.8851623535156,540.9542846679688,0.9616593718528748
89,593.5875244140625,216.10415649414062,0.9834468364715576,523.5289916992188,272.4778747558594,0.9827043414115906,581.354736328125,407.3122863769531,0.2933810353279114,324.4163818359375,435.0257568359375,0.9778425693511963,274.9826965332031,541.1488037109375,0.9692726135253906
90,595.0325927734375,216.00445556640625,0.9883175492286682,525.3574829101562,271.29888916015625,0.9726051688194275,581.9216918945312,406.83074951171875,0.19487926363945007,324.7309875488281,434.5931091308594,0.9815719127655029,274.587890625,539.905029296875,0.9645607471466064
91,595.7998657226562,216.42440795898438,0.9886708855628967,526.4832763671875,270.5843200683594,0.969810426235199,581.6769409179688,406.991455078125,0.25386708974838257,324.6507263183594,433.682373046875,0.9778401851654053,274.1169128417969,539.234130859375,0.97365403175354
92,596.8099975585938,216.6749267578125,0.9852663278579712,528.347900390625,269.8189697265625,0.9737635254859924,581.705322265625,406.81903076171875,0.3329278528690338,323.7810363769531,433.9078369140625,0.9756025075912476,272.6021423339844,538.2448120117188,0.9614218473434448
93,598.2666015625,216.4485626220703,0.9847835898399353,529.5509643554688,269.9132080078125,0.9784828424453735,581.9049072265625,406.7748718261719,0.27213406562805176,321.4139099121094,435.1078796386719,0.972466230392456,267.6299743652344,540.4367065429688,0.9656716585159302
94,599.3189697265625,217.15383911132812,0.9839010238647461,530.8433837890625,270.2611083984375,0.9844082593917847,580.9798583984375,407.6911315917969,0.2439878284931183,320.8808898925781,434.0950012207031,0.975317120552063,265.2026672363281,540.4343872070312,0.9796802997589111
95,600.4470825195312,217.9944305419922,0.98092120885849,531.9366455078125,270.5431213378906,0.9857214093208313,580.5576171875,408.5233154296875,0.1588134765625,319.4987487792969,434.10296630859375,0.9818320274353027,261.5408630371094,540.063232421875,0.9773043990135193
96,601.5156860351562,218.27537536621094,0.9752726554870605,533.2442626953125,271.07489013671875,0.9834447503089905,579.4276733398438,412.8361511230469,0.11083421111106873,318.5541687011719,434.18231201171875,0.9823461771011353,261.8922119140625,537.27978515625,0.9727119207382202
97,602.4470825195312,219.77801513671875,0.9719405174255371,533.5624389648438,272.6094055175781,0.9837334156036377,579.2838134765625,414.8574523925781,0.16819685697555542,317.4200439453125,433.3525390625,0.9846093058586121,261.1213684082031,537.5101318359375,0.9723203182220459
98,601.6506958007812,222.27529907226562,0.974825382232666,533.8240966796875,273.8524169921875,0.9842297434806824,579.8968505859375,416.88922119140625,0.03195297718048096,317.393798828125,432.59405517578125,0.9824711084365845,260.77117919921875,536.5770263671875,0.9710279703140259
99,602.0856323242188,224.7183837890625,0.9844611287117004,534.0208740234375,275.33203125,0.963748574256897,581.8130493164062,420.3211364746094,0.02832728624343872,317.60614013671875,432.55224609375,0.9811257123947144,260.5299377441406,537.3285522460938,0.9788670539855957
100,601.730224609375,227.83135986328125,0.9910570979118347,534.6288452148438,278.34564208984375,0.970332145690918,583.8289184570312,421.8552551269531,0.07473832368850708,318.1202087402344,433.3720703125,0.9801783561706543,257.36138916015625,537.2817993164062,0.965261697769165
101,600.135498046875,231.74569702148438,0.9861547946929932,534.9708862304688,283.0314636230469,0.9885357618331909,581.5986938476562,423.49774169921875,0.08272570371627808,317.3663330078125,435.0263366699219,0.9838749170303345,254.87802124023438,540.504638671875,0.9595048427581787
102,600.4048461914062,235.47015380859375,0.9795777797698975,533.24560546875,287.40899658203125,0.9870427846908569,580.12939453125,427.390380859375,0.09183692932128906,316.4397277832031,436.91802978515625,0.9811332821846008,253.34498596191406,540.72216796875,0.9594237208366394
103,600.066162109375,239.0219268798828,0.9699994325637817,533.5983276367188,289.725341796875,0.9847095012664795,578.8153686523438,430.1279296875,0.3458562195301056,315.24169921875,437.4238586425781,0.9775140285491943,251.18963623046875,539.4105224609375,0.9757833480834961
