scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1085.588623046875,235.2382049560547,0.9778077006340027,1010.6968994140625,339.08709716796875,0.9853893518447876,1139.6639404296875,467.05877685546875,0.9813297390937805,953.992919921875,485.92889404296875,0.9784373641014099,1008.9939575195312,567.6395263671875,0.8604118824005127
1,1085.809814453125,235.08860778808594,0.9762022495269775,1010.9439086914062,339.26348876953125,0.9876909255981445,1139.1387939453125,467.355224609375,0.9813210368156433,952.8756713867188,483.3384094238281,0.9702187776565552,1004.3480834960938,568.230224609375,0.8449777364730835
2,1086.046142578125,235.09695434570312,0.975642204284668,1011.617431640625,339.0688781738281,0.988284170627594,1139.0047607421875,467.3307800292969,0.9792770147323608,950.4859008789062,481.36981201171875,0.9732587337493896,1001.9227294921875,570.6903076171875,0.8649226427078247
3,1086.3331298828125,234.83828735351562,0.9766014814376831,1012.487548828125,338.8408203125,0.9892433285713196,1138.7193603515625,467.29046630859375,0.9780889749526978,947.0924072265625,478.167236328125,0.9744799137115479,995.8028564453125,567.181640625,0.8983660936355591
4,1087.125244140625,234.5093536376953,0.9729631543159485,1012.8919067382812,339.09881591796875,0.9899427890777588,1138.5184326171875,467.3178405761719,0.977873682975769,945.1978149414062,477.2460632324219,0.9727075695991516,991.7664184570312,566.755859375,0.822829008102417
5,1087.06591796875,234.6082763671875,0.9732582569122314,1013.5397338867188,339.2268371582031,0.9872796535491943,1138.94921875,467.3606872558594,0.9795774221420288,942.0739135742188,477.1326904296875,0.9804700016975403,986.209228515625,567.4927978515625,0.8529943227767944
6,1087.4122314453125,234.6561279296875,0.9742245674133301,1014.2099609375,339.58392333984375,0.9883742332458496,1139.486572265625,466.9410400390625,0.9785598516464233,939.3004150390625,475.1517333984375,0.9844111204147339,980.855224609375,566.7881469726562,0.8864752054214478
7,1087.3619384765625,234.4391326904297,0.976080596446991,1014.8679809570312,339.8769226074219,0.9870820045471191,1139.070556640625,467.22735595703125,0.9802960753440857,935.8780517578125,473.66217041015625,0.9767752885818481,977.070556640625,566.6309814453125,0.8541427254676819
8,1087.9229736328125,235.34213256835938,0.9741295576095581,1015.7029418945312,340.0488586425781,0.9839636087417603,1139.6055908203125,467.43310546875,0.9782571792602539,934.0090942382812,471.9297180175781,0.968651294708252,971.456787109375,566.6309814453125,0.848296046257019
9,1088.16064453125,235.2116241455078,0.9718855619430542,1016.1326293945312,339.7655944824219,0.9836286902427673,1139.0850830078125,467.50775146484375,0.9797389507293701,931.830810546875,471.5840148925781,0.9587790966033936,966.3679809570312,566.3147583007812,0.8749954104423523
10,1088.4476318359375,235.22996520996094,0.9746858477592468,1017.034912109375,339.74139404296875,0.9857954382896423,1139.349365234375,467.317138671875,0.9752427339553833,931.309814453125,469.762451171875,0.9478938579559326,963.557861328125,565.8204345703125,0.8760637044906616
11,1089.068603515625,235.3321533203125,0.9786040782928467,1017.6500854492188,340.1697082519531,0.9858928918838501,1138.3846435546875,467.58062744140625,0.9734772443771362,927.2799072265625,469.4012145996094,0.9381415843963623,957.5433349609375,565.89990234375,0.8337217569351196
12,1089.8101806640625,235.9805450439453,0.9825150966644287,1018.6149291992188,340.03265380859375,0.9870653748512268,1138.5697021484375,467.4619445800781,0.9722344279289246,924.8092651367188,467.84051513671875,0.9596606492996216,954.7606201171875,565.95751953125,0.8329366445541382
13,1089.6883544921875,235.84066772460938,0.9771941900253296,1019.3601684570312,339.8950500488281,0.9872816801071167,1138.57177734375,467.43878173828125,0.9665902853012085,922.6131591796875,466.1864013671875,0.9673304557800293,949.6537475585938,565.6830444335938,0.8840318322181702
14,1090.859375,236.77853393554688,0.978218674659729,1019.87939453125,339.5403137207031,0.9871952533721924,1138.1590576171875,467.60333251953125,0.9600319862365723,920.2656860351562,464.9454345703125,0.952540397644043,946.773681640625,565.3758544921875,0.8603966236114502
15,1091.6300048828125,236.7871551513672,0.9759836196899414,1020.76318359375,339.2911682128906,0.9877426624298096,1137.2027587890625,467.63690185546875,0.9589477777481079,918.5667724609375,464.10723876953125,0.957409143447876,940.1480712890625,565.2144775390625,0.8393923044204712
16,1093.49072265625,237.11257934570312,0.9735638499259949,1021.6439208984375,339.3179016113281,0.9868119955062866,1137.0537109375,467.5584716796875,0.9514281153678894,914.8209228515625,460.8171691894531,0.9588149785995483,933.9091796875,565.1754150390625,0.8471569418907166
17,1094.2784423828125,237.18478393554688,0.9707064628601074,1022.3343505859375,338.6046447753906,0.9892485737800598,1137.25341796875,467.3604431152344,0.9486879110336304,911.8370971679688,460.2273254394531,0.9518134593963623,930.914306640625,564.44873046875,0.8726346492767334
18,1095.416748046875,237.28366088867188,0.9654914140701294,1023.669677734375,338.4324951171875,0.9875212907791138,1137.1248779296875,467.3511962890625,0.9364511370658875,909.7706909179688,459.9852294921875,0.9693498611450195,925.7233276367188,564.7269287109375,0.8191930055618286
19,1097.296630859375,238.1058349609375,0.9669054746627808,1024.51123046875,337.8053283691406,0.9835461378097534,1138.22412109375,467.4466552734375,0.9462957382202148,907.3614501953125,460.4799499511719,0.9606946706771851,922.242919921875,565.3897705078125,0.8347572088241577
20,1098.3614501953125,237.16156005859375,0.9743189811706543,1026.552734375,337.2411193847656,0.9825335741043091,1137.338134765625,467.2843322753906,0.9316474795341492,904.3541870117188,460.1473693847656,0.945120096206665,916.9241943359375,564.8966674804688,0.8520035743713379
21,1099.06298828125,236.74037170410156,0.977628231048584,1027.4478759765625,337.137939453125,0.9831944704055786,1138.108642578125,467.1076354980469,0.9365027546882629,902.0592041015625,459.468994140625,0.9565809965133667,914.126953125,564.3907470703125,0.8694054484367371
22,1100.7579345703125,235.4874267578125,0.9767448306083679,1028.3394775390625,336.62957763671875,0.9832839965820312,1138.9261474609375,466.7205810546875,0.9312166571617126,899.5392456054688,458.88232421875,0.9564131498336792,909.8744506835938,564.4127807617188,0.7997609972953796
23,1101.9119873046875,234.2338104248047,0.9757704734802246,1029.0877685546875,335.6795349121094,0.9810783863067627,1138.5706787109375,463.10003662109375,0.9405678510665894,898.0618286132812,458.0603332519531,0.9574281573295593,905.8413696289062,565.0254516601562,0.8252732753753662
24,1102.29345703125,233.23129272460938,0.9738985300064087,1029.48046875,334.8051452636719,0.9790165424346924,1138.875244140625,462.2867126464844,0.9492312669754028,897.5659790039062,457.1178283691406,0.9498873949050903,902.0140991210938,564.311279296875,0.8664606809616089
