scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,908.0372314453125,321.8406982421875,0.6730270385742188,839.064208984375,365.6236572265625,0.9537971615791321,862.2831420898438,463.641845703125,0.9825847148895264,774.4808349609375,519.3193359375,0.9930788278579712,779.8467407226562,583.613525390625,0.9637895822525024
27,908.8068237304688,322.07122802734375,0.6765999794006348,839.44970703125,365.8564147949219,0.9240749478340149,859.1596069335938,461.3086242675781,0.9847708940505981,775.0181884765625,521.9927978515625,0.9944252967834473,776.7100219726562,584.699951171875,0.9734551310539246
28,913.2575073242188,321.0369873046875,0.6960198879241943,839.8958129882812,365.6147155761719,0.8435866832733154,858.3119506835938,460.4673156738281,0.9854258894920349,772.2451782226562,523.8247680664062,0.9930123090744019,770.2941284179688,587.2294921875,0.9703838229179382
29,913.64404296875,321.64141845703125,0.7122580409049988,839.2966918945312,365.6589660644531,0.5561192631721497,856.98046875,459.79913330078125,0.9841605424880981,768.7396240234375,528.0198974609375,0.9927086234092712,763.71533203125,589.4267578125,0.9741346836090088
30,913.5818481445312,321.7366638183594,0.7185693979263306,839.3375244140625,365.95977783203125,0.4072358310222626,855.9486694335938,459.4754333496094,0.9775660037994385,763.8277587890625,532.1439819335938,0.9924237728118896,754.2301025390625,592.9302978515625,0.9671287536621094
31,913.965087890625,322.0596008300781,0.6361953020095825,839.4882202148438,366.0866394042969,0.44549858570098877,855.0616455078125,458.56805419921875,0.9811256527900696,758.6792602539062,534.4318237304688,0.9882153868675232,745.3377685546875,598.6843872070312,0.968714714050293
32,913.4898071289062,321.7966003417969,0.7228880524635315,838.7088012695312,366.6316223144531,0.4321436583995819,853.605712890625,456.5051574707031,0.9818447828292847,753.4239501953125,538.254150390625,0.9743780493736267,736.2970581054688,605.0323486328125,0.9713819026947021
33,915.0989990234375,321.499267578125,0.6732692122459412,839.1210327148438,366.55731201171875,0.611180305480957,851.4155883789062,454.480224609375,0.9866634011268616,747.4989624023438,546.2173461914062,0.9880348443984985,728.6763305664062,606.2929077148438,0.9787314534187317
34,915.0031127929688,321.658447265625,0.7010360956192017,838.6085815429688,367.6691589355469,0.6344317197799683,849.440185546875,452.97503662109375,0.9822400808334351,745.3493041992188,552.2750854492188,0.9770676493644714,721.2348022460938,611.2803955078125,0.9749974608421326
35,914.8062744140625,321.7141418457031,0.7567881941795349,838.0103759765625,368.95599365234375,0.7567794919013977,849.1685180664062,452.61151123046875,0.9828851222991943,740.581787109375,556.6730346679688,0.9853249788284302,716.3477172851562,616.0606079101562,0.9745469093322754
36,915.1859741210938,321.7685241699219,0.690982460975647,838.7526245117188,369.6277160644531,0.788438081741333,847.1781616210938,451.3471984863281,0.9876970648765564,736.3318481445312,562.4450073242188,0.9837338924407959,709.4647827148438,619.5982055664062,0.9808201193809509
37,915.9544677734375,321.7872009277344,0.7664320468902588,839.4415893554688,370.65948486328125,0.6926672458648682,845.28662109375,450.80706787109375,0.9890873432159424,733.2218017578125,566.2021484375,0.9527257680892944,704.4121704101562,623.9810180664062,0.9662593007087708
38,917.4151000976562,321.86883544921875,0.6853389143943787,840.5067138671875,371.18463134765625,0.6734995245933533,843.8106689453125,451.0917053222656,0.9871307611465454,730.18994140625,569.18408203125,0.9825022220611572,696.9879760742188,630.8592529296875,0.9659655094146729
39,917.1436767578125,322.3442077636719,0.7027707099914551,838.235107421875,376.52703857421875,0.7718474864959717,842.4421997070312,452.2555847167969,0.9830570220947266,725.6336059570312,573.9539794921875,0.9663882255554199,691.1177368164062,630.615966796875,0.9788792133331299
40,918.0945434570312,323.265380859375,0.7014632225036621,837.8301391601562,378.994873046875,0.8018416166305542,841.5733642578125,453.7585754394531,0.9848141670227051,722.2074584960938,576.0802001953125,0.9586323499679565,687.280029296875,631.39404296875,0.9694473147392273
41,917.0773315429688,324.92559814453125,0.6766766309738159,838.4447021484375,381.51165771484375,0.7794358730316162,840.13427734375,456.1256103515625,0.9765348434448242,718.4285888671875,578.1932983398438,0.974218487739563,681.7120971679688,632.9219360351562,0.976690948009491
42,918.0369873046875,325.41998291015625,0.48764801025390625,836.7120361328125,383.3976745605469,0.7657597661018372,839.5620727539062,459.5182800292969,0.9864838123321533,714.9344482421875,579.0877685546875,0.9680984616279602,678.03955078125,633.16015625,0.9697081446647644
43,879.2633056640625,345.6688537597656,0.4821126163005829,837.0985107421875,384.1915588378906,0.7852966785430908,839.619384765625,461.5495300292969,0.9864628314971924,711.469482421875,579.7418212890625,0.9475985765457153,673.5940551757812,633.2308959960938,0.9711428880691528
44,878.565185546875,347.5574951171875,0.3811801075935364,836.565185546875,385.1968688964844,0.8164196014404297,839.9578247070312,463.0007019042969,0.9832457304000854,708.3690185546875,581.715576171875,0.9524044990539551,669.0654296875,634.2379150390625,0.973200261592865
45,882.7061157226562,345.6307373046875,0.3467984199523926,836.0973510742188,386.0285949707031,0.8678535223007202,839.7518920898438,462.999267578125,0.9773345589637756,705.3092041015625,582.5457153320312,0.9457918405532837,665.0773315429688,635.7188720703125,0.9684877991676331
46,884.131591796875,345.465576171875,0.2585660219192505,836.4596557617188,386.4138488769531,0.8412102460861206,839.8865966796875,464.2157897949219,0.9778583645820618,704.556396484375,582.8103637695312,0.9513481855392456,662.9286499023438,634.4973754882812,0.9784224629402161
47,900.9512939453125,338.9367370605469,0.2089502513408661,836.2343139648438,386.9429931640625,0.7886872887611389,840.844970703125,464.3507385253906,0.9769560098648071,703.4896240234375,583.4207763671875,0.9557448029518127,659.9086303710938,635.814208984375,0.9822238683700562
48,885.3489990234375,347.2652587890625,0.2567088305950165,836.2061157226562,386.8645935058594,0.783745288848877,841.5831909179688,465.12713623046875,0.9745116233825684,703.441162109375,582.0030517578125,0.9614989757537842,655.567138671875,637.04541015625,0.970411479473114
49,913.4292602539062,336.2591552734375,0.29069554805755615,836.21923828125,386.7624206542969,0.760865330696106,841.9841918945312,465.9656066894531,0.9807418584823608,700.6773681640625,582.1492919921875,0.9608139991760254,653.2454833984375,638.2514038085938,0.9788087010383606
50,883.3836059570312,353.1340026855469,0.380056768655777,836.9192504882812,387.2806091308594,0.7558469772338867,842.9090576171875,467.1560974121094,0.9817062020301819,697.9017333984375,582.4300537109375,0.9462518692016602,651.4146728515625,638.0306396484375,0.9682379364967346
51,914.1397705078125,340.9967041015625,0.45305007696151733,836.9674682617188,387.8822021484375,0.6665315628051758,843.498779296875,469.25445556640625,0.9783869981765747,697.5550537109375,582.939208984375,0.9246233701705933,650.8291625976562,639.6021728515625,0.9688808917999268
52,886.6173095703125,356.21160888671875,0.4782506227493286,835.0755615234375,391.3943786621094,0.797420859336853,844.71630859375,470.37548828125,0.9813776016235352,695.7909545898438,583.3585205078125,0.9064946174621582,649.4483642578125,639.1015625,0.9668282270431519
53,897.5486450195312,352.4429931640625,0.47208449244499207,837.3618774414062,392.193359375,0.7324517965316772,845.05517578125,471.5413513183594,0.9766831398010254,696.670654296875,583.0247192382812,0.9309579133987427,647.1039428710938,639.3209228515625,0.9599795341491699
54,900.218505859375,355.3961486816406,0.5040380954742432,839.1571044921875,393.9635925292969,0.689224123954773,844.1007080078125,472.2424621582031,0.9780277013778687,694.7496948242188,583.40673828125,0.918350100517273,647.3070068359375,638.036865234375,0.9639278054237366
55,913.3995971679688,352.4728698730469,0.5928630828857422,837.7117919921875,398.3562316894531,0.44575244188308716,845.7437133789062,473.0900573730469,0.9727180004119873,694.536376953125,584.2867431640625,0.9014687538146973,647.5098876953125,638.408203125,0.9653114676475525
56,915.7933959960938,356.64324951171875,0.6495968103408813,841.4137573242188,399.39459228515625,0.5301854610443115,848.7479858398438,474.37451171875,0.9817235469818115,695.607421875,585.5842895507812,0.9296395778656006,647.917236328125,637.7674560546875,0.9626888036727905
57,929.44677734375,356.67010498046875,0.6012529134750366,845.062744140625,402.8214416503906,0.49352484941482544,849.7783203125,475.21759033203125,0.9826726913452148,699.3442993164062,585.3992309570312,0.9571751356124878,648.32421875,638.2954711914062,0.9553274512290955
58,930.0005493164062,363.15802001953125,0.3951163589954376,846.968017578125,407.40203857421875,0.5306820273399353,851.2388305664062,476.5718994140625,0.9865083694458008,701.6282958984375,585.9837036132812,0.9673854112625122,650.1820068359375,638.863525390625,0.9570565819740295
59,916.2735595703125,373.7589111328125,0.44863778352737427,851.342529296875,409.4246520996094,0.5418197512626648,854.5364379882812,478.4705810546875,0.9813557267189026,701.4420166015625,587.735107421875,0.9223785400390625,649.99853515625,639.8095703125,0.9564833045005798
60,884.8792724609375,395.0289306640625,0.5980501770973206,854.3911743164062,414.5657958984375,0.25030258297920227,857.4204711914062,481.5265197753906,0.9559164643287659,699.1783447265625,591.873291015625,0.682125985622406,650.3751220703125,640.1386108398438,0.9575071334838867
61,893.7772216796875,394.231689453125,0.7928652167320251,847.3344116210938,423.8351745605469,0.41023507714271545,860.4453125,484.74456787109375,0.9579062461853027,700.3873901367188,591.6499633789062,0.682665228843689,650.6224365234375,639.53271484375,0.9545873403549194
62,899.2627563476562,395.4633483886719,0.8574886322021484,846.790771484375,426.8359069824219,0.6583068370819092,862.3709716796875,486.8226318359375,0.9470342993736267,701.0554809570312,591.1608276367188,0.6902522444725037,650.3338012695312,638.8433837890625,0.9629001617431641
63,898.1524047851562,396.5874328613281,0.8074817061424255,846.7964477539062,427.625,0.6842919588088989,863.7798461914062,489.8472595214844,0.9529125690460205,701.6260986328125,589.2036743164062,0.7935349941253662,649.1283569335938,638.1585083007812,0.9470334053039551
64,898.4230346679688,395.7403564453125,0.8248446583747864,845.7637939453125,426.87261962890625,0.9003834128379822,865.6592407226562,491.0120849609375,0.9644967317581177,699.8326416015625,587.6776123046875,0.9087427854537964,649.3403930664062,637.3385620117188,0.9428796768188477
65,898.3115844726562,394.46075439453125,0.7947132587432861,846.379150390625,425.3832092285156,0.8492389917373657,866.7290649414062,491.9430236816406,0.9764162302017212,698.1986083984375,586.1913452148438,0.9249482154846191,650.45947265625,635.077880859375,0.9663987755775452
66,897.59912109375,394.361328125,0.7675132155418396,846.852294921875,424.4166259765625,0.7794533967971802,868.1795654296875,492.3876953125,0.9884172677993774,699.1699829101562,582.5938720703125,0.9337607622146606,649.2617797851562,634.5777587890625,0.9679088592529297
67,897.4603271484375,393.3833312988281,0.7320532202720642,848.4407958984375,423.66741943359375,0.4443984627723694,870.8474731445312,492.8353576660156,0.9807860851287842,698.6707763671875,580.4481811523438,0.9678454399108887,650.8519897460938,634.47607421875,0.9662009477615356
68,894.3400268554688,393.5280456542969,0.642625093460083,852.6204223632812,419.186767578125,0.4861660301685333,872.2108154296875,492.1690979003906,0.967523455619812,698.8822631835938,577.7575073242188,0.9796738624572754,652.5228271484375,632.6988525390625,0.9623599052429199
69,891.8638916015625,393.5292053222656,0.3684801459312439,852.940185546875,418.02191162109375,0.5487081408500671,875.3623046875,492.14508056640625,0.9713152647018433,699.3367919921875,575.8050537109375,0.9806299209594727,656.06787109375,631.8229370117188,0.9390517473220825
70,857.3460083007812,413.1327209472656,0.18375471234321594,854.0248413085938,415.37042236328125,0.5800371170043945,879.0472412109375,491.3002624511719,0.9645887613296509,700.3612060546875,574.0336303710938,0.9806191921234131,659.6246948242188,630.3471069335938,0.9637340307235718
71,932.0137329101562,374.12969970703125,0.19040152430534363,853.744140625,415.2407531738281,0.6079235672950745,881.8583374023438,490.781494140625,0.9738129377365112,703.8414916992188,570.52099609375,0.9828394055366516,664.7931518554688,625.1954345703125,0.9700636863708496
72,933.265625,372.88775634765625,0.18139752745628357,855.239990234375,413.7449645996094,0.5281235575675964,883.7473754882812,489.4944152832031,0.9788094162940979,708.72314453125,566.087646484375,0.9825199842453003,674.1958618164062,618.1654663085938,0.9167351126670837
73,947.6583251953125,366.8285827636719,0.24257168173789978,858.3342895507812,410.9442138671875,0.49899107217788696,886.1143188476562,488.0370178222656,0.9740545749664307,712.9431762695312,561.5498046875,0.9717369079589844,675.2444458007812,614.9540405273438,0.9485126733779907
74,946.54345703125,366.4311828613281,0.25118201971054077,859.1350708007812,410.2319030761719,0.7472898364067078,889.3850708007812,485.2034912109375,0.9702495336532593,716.6575317382812,558.512451171875,0.9711090922355652,679.591552734375,611.4039306640625,0.9314513206481934
75,888.692138671875,390.5747375488281,0.20939326286315918,859.583984375,409.8676452636719,0.7748650312423706,891.7005004882812,483.7092590332031,0.96797776222229,722.4672241210938,553.5924072265625,0.9806092977523804,683.7843017578125,601.8885498046875,0.8859796524047852
76,961.4657592773438,361.33819580078125,0.22662237286567688,859.7041015625,409.3464660644531,0.7996200323104858,893.421630859375,481.598876953125,0.9613729119300842,731.22998046875,551.0932006835938,0.9725422859191895,686.532958984375,599.2947998046875,0.9124055504798889
77,961.652587890625,360.2123107910156,0.3222624659538269,858.3497924804688,409.553466796875,0.817844033241272,895.2081298828125,480.64935302734375,0.9633073210716248,735.1757202148438,544.2952270507812,0.9622842073440552,692.8676147460938,592.140380859375,0.8877910375595093
78,961.5972900390625,359.4869689941406,0.2907077372074127,859.6857299804688,408.4443359375,0.8415023684501648,896.4288940429688,478.3258972167969,0.96700119972229,740.0228271484375,537.7843627929688,0.9770776629447937,698.9526977539062,582.9138793945312,0.9601771831512451
79,961.89892578125,358.23138427734375,0.3005661964416504,861.1244506835938,407.2469787597656,0.7085333466529846,897.8779296875,477.2718200683594,0.9772496819496155,744.8309936523438,531.8696899414062,0.9749922752380371,702.33837890625,578.19189453125,0.9728649854660034
80,961.2084350585938,357.2568664550781,0.27507302165031433,860.891357421875,406.346435546875,0.66045081615448,899.850830078125,476.2228088378906,0.9800305366516113,748.708740234375,524.7535400390625,0.9755198359489441,708.5611572265625,568.104248046875,0.9790627956390381
81,949.7592163085938,359.61822509765625,0.18983939290046692,863.3682861328125,404.53717041015625,0.5855229496955872,901.7022094726562,475.8941345214844,0.9839890003204346,754.7835693359375,518.07763671875,0.981663703918457,716.572021484375,558.643798828125,0.9837863445281982
82,949.8829345703125,358.5295715332031,0.2925463914871216,861.5189819335938,404.3729553222656,0.5960023999214172,902.4635009765625,475.5155944824219,0.9833478927612305,760.8963012695312,508.89398193359375,0.9731647372245789,724.0630493164062,552.0519409179688,0.9732804298400879
83,950.3212280273438,357.6133117675781,0.3278998136520386,862.9871826171875,403.04962158203125,0.5687646865844727,902.3406982421875,474.4954833984375,0.983290433883667,766.8016357421875,501.154541015625,0.987720251083374,731.6644897460938,542.7218627929688,0.9864830374717712
84,949.6201782226562,357.2709655761719,0.3868389129638672,863.9999389648438,401.666015625,0.5359516739845276,902.5482788085938,473.2824401855469,0.9780413508415222,769.31396484375,494.50811767578125,0.9819853901863098,742.8396606445312,534.4251708984375,0.9657396078109741
85,949.550537109375,355.72998046875,0.36198291182518005,863.6592407226562,401.0863342285156,0.38619887828826904,903.5398559570312,472.2122802734375,0.9687142968177795,772.9132080078125,492.16510009765625,0.9777141213417053,749.3969116210938,529.1763305664062,0.9858289957046509
86,947.7096557617188,354.9196472167969,0.36387544870376587,862.4434204101562,401.0436096191406,0.5228022933006287,905.0604248046875,469.34771728515625,0.9618650674819946,776.0886840820312,489.453125,0.9853109121322632,758.1406860351562,523.4895629882812,0.9884012937545776
87,947.30029296875,353.69451904296875,0.4787839651107788,861.8292846679688,400.3284912109375,0.4716660678386688,906.1746826171875,468.7548522949219,0.9683722257614136,779.8565063476562,486.775390625,0.9960911273956299,765.6677856445312,520.0164794921875,0.914752185344696
88,946.1574096679688,353.1980895996094,0.4835149645805359,861.640625,399.6938171386719,0.4061126410961151,907.1719970703125,468.06146240234375,0.9666014909744263,782.59619140625,484.56689453125,0.9972464442253113,772.7083740234375,522.3278198242188,0.7675247192382812
89,940.2581787109375,353.2340087890625,0.48783376812934875,861.3253173828125,399.1539001464844,0.31782543659210205,908.71630859375,468.11236572265625,0.9670473337173462,786.17626953125,483.8379821777344,0.996342122554779,780.3853759765625,526.7911987304688,0.8910991549491882
90,937.9915771484375,352.8257751464844,0.6078635454177856,859.94384765625,399.03033447265625,0.40722423791885376,910.8156127929688,468.052734375,0.9732306599617004,789.8717651367188,486.8297424316406,0.9913743734359741,788.2496948242188,532.5513305664062,0.939551055431366
91,932.3593139648438,354.1607666015625,0.5662120580673218,859.3140869140625,398.862060546875,0.4609978199005127,912.0286254882812,468.7591247558594,0.9661980271339417,792.6212768554688,490.29803466796875,0.9864820837974548,796.0634155273438,536.0128173828125,0.9622682332992554
92,931.3006591796875,352.9546203613281,0.575007975101471,857.5875244140625,399.72650146484375,0.2965109348297119,912.8870239257812,470.7663879394531,0.9738205671310425,793.7092895507812,495.1910400390625,0.9921395778656006,800.8051147460938,543.567626953125,0.9534339904785156
93,929.4882202148438,352.10162353515625,0.4553782343864441,856.2852172851562,401.03338623046875,0.6464416980743408,914.323974609375,472.61456298828125,0.986619234085083,793.8060302734375,502.0545349121094,0.9915238618850708,805.9507446289062,548.7686157226562,0.9747760891914368
94,929.61767578125,351.38726806640625,0.49074310064315796,854.3680419921875,401.957275390625,0.554503321647644,915.1741943359375,474.2948913574219,0.986798107624054,793.46142578125,506.0158386230469,0.9834109544754028,808.7112426757812,552.5032348632812,0.951677680015564
95,918.8872680664062,355.1873474121094,0.446178138256073,852.7384643554688,401.17694091796875,0.7736996412277222,915.8665771484375,475.0876770019531,0.9885091781616211,792.5613403320312,507.6640625,0.980370283126831,811.2899169921875,557.6585083007812,0.9740684032440186
96,916.2474975585938,354.9817810058594,0.5312256813049316,850.4664916992188,401.81689453125,0.8917016983032227,915.5941162109375,475.7151794433594,0.9893377423286438,791.6776733398438,508.49481201171875,0.984505295753479,812.7789916992188,561.088134765625,0.9646300077438354
97,915.2265625,353.73199462890625,0.4876095950603485,850.0142822265625,402.6285400390625,0.947460412979126,914.7019653320312,476.658203125,0.9875984191894531,790.8114013671875,509.4190673828125,0.9846123456954956,811.52392578125,563.4798583984375,0.9532070159912109
98,914.0599365234375,352.44097900390625,0.5193167328834534,847.561767578125,401.814453125,0.9576094150543213,912.9871215820312,477.39459228515625,0.9839591979980469,790.2365112304688,510.3125915527344,0.9835307598114014,809.9764404296875,568.0665283203125,0.9265263676643372
99,913.6774291992188,351.34234619140625,0.40444275736808777,845.2860717773438,400.77520751953125,0.9697736501693726,912.1053466796875,478.3566589355469,0.9727902412414551,790.788330078125,511.5582580566406,0.982012152671814,808.3375854492188,571.2239990234375,0.9552533030509949
100,903.4609375,355.15765380859375,0.4322676658630371,843.285888671875,399.2178039550781,0.9767519235610962,909.979248046875,478.37469482421875,0.9725948572158813,790.6146850585938,514.1923217773438,0.9871279001235962,808.0177612304688,577.54443359375,0.958622932434082
101,902.3131103515625,353.7862854003906,0.45586973428726196,843.2039794921875,399.2595520019531,0.9707720279693604,910.1853637695312,481.3951721191406,0.9707406759262085,788.8917236328125,518.2926635742188,0.9885740280151367,805.464599609375,585.3524780273438,0.9728156328201294
102,899.822998046875,353.0084533691406,0.45597970485687256,840.8321533203125,397.57049560546875,0.9641970992088318,908.8365478515625,483.1993408203125,0.9745743274688721,788.5904541015625,523.549560546875,0.9933146238327026,801.2054443359375,592.0213623046875,0.9618571996688843
103,899.8633422851562,351.08319091796875,0.44832003116607666,837.7161865234375,398.11810302734375,0.9782410264015198,905.4393310546875,488.2525329589844,0.9734247922897339,787.6118774414062,531.0562744140625,0.990860641002655,800.4721069335938,599.572509765625,0.9585484862327576
104,898.5215454101562,350.6662902832031,0.35782381892204285,835.521728515625,397.6517028808594,0.9801886081695557,902.4105834960938,490.7619323730469,0.9875097870826721,785.6542358398438,535.39892578125,0.9879436492919922,798.4710083007812,606.754150390625,0.9617941379547119
