scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,753.3091430664062,293.24725341796875,0.9905436635017395,623.6646728515625,344.6639709472656,0.9809725284576416,735.9428100585938,455.90704345703125,0.97237229347229,422.5921936035156,449.8641662597656,0.93202805519104,319.9913635253906,514.8161010742188,0.5795375108718872
1,753.7362060546875,292.44195556640625,0.9898641705513,625.3665771484375,343.4211120605469,0.9827748537063599,738.0626220703125,455.1739501953125,0.9758388996124268,423.9715576171875,452.3726501464844,0.9451856017112732,318.81976318359375,514.5850219726562,0.7790290117263794
2,754.6651000976562,290.713623046875,0.9911631941795349,628.087890625,341.6203308105469,0.9874926805496216,739.2418212890625,453.6036376953125,0.9807628393173218,426.9852600097656,454.0860290527344,0.9626832008361816,319.0218200683594,513.6658325195312,0.7466031312942505
3,756.4840087890625,288.9082336425781,0.9836642742156982,630.74462890625,339.3431701660156,0.9880918860435486,740.7317504882812,452.05975341796875,0.9799247980117798,429.7325439453125,456.01776123046875,0.953459620475769,320.6894836425781,513.0818481445312,0.6384585499763489
4,759.2775268554688,286.7056884765625,0.9778498411178589,632.9606323242188,337.8200988769531,0.9895944595336914,742.8631591796875,450.4007263183594,0.9731801748275757,433.5587463378906,457.4097900390625,0.9677392244338989,324.2138977050781,511.62628173828125,0.5376151204109192
5,763.7261962890625,284.84783935546875,0.9699959754943848,635.9132080078125,335.8108215332031,0.9911080598831177,747.038818359375,447.6952819824219,0.970746636390686,436.0343017578125,457.9843444824219,0.9629017114639282,327.4335632324219,513.6198120117188,0.5424003601074219
6,768.0174560546875,283.8036193847656,0.9711388349533081,638.63134765625,334.2216796875,0.9830793142318726,749.277587890625,445.4837951660156,0.9775214195251465,437.9462890625,460.0716857910156,0.8924022912979126,349.74951171875,523.5384521484375,0.3576757311820984
7,770.2078857421875,281.606689453125,0.9628844261169434,644.5082397460938,332.2523498535156,0.9924944639205933,755.0177001953125,443.4772033691406,0.9825394749641418,440.0682373046875,461.0734558105469,0.9376754760742188,336.46820068359375,516.8726806640625,0.41461852192878723
8,773.5830078125,278.779541015625,0.976830005645752,648.6691284179688,330.28082275390625,0.9892932176589966,758.4808349609375,442.4690856933594,0.9749807119369507,446.1712646484375,461.1045837402344,0.9590081572532654,338.0933837890625,514.3084716796875,0.5997918248176575
9,778.7057495117188,276.2840270996094,0.989416241645813,652.1856689453125,329.0151062011719,0.9861388206481934,764.6940307617188,440.25335693359375,0.9742568731307983,452.0880126953125,460.5232849121094,0.9535143375396729,338.98431396484375,514.2099609375,0.8200576305389404
10,782.0051879882812,275.4127502441406,0.9893398880958557,657.904541015625,325.9197082519531,0.9803199768066406,769.2371215820312,438.61187744140625,0.9793300032615662,458.29205322265625,461.1148986816406,0.9631063938140869,346.800537109375,515.4174194335938,0.6599535346031189
11,785.3773803710938,273.361328125,0.9883975982666016,662.7249145507812,323.2188720703125,0.9874657392501831,774.15673828125,436.7034606933594,0.9809553623199463,468.05633544921875,458.64788818359375,0.969724178314209,355.8232727050781,513.77490234375,0.6962698101997375
12,788.4854125976562,270.2984619140625,0.9854933023452759,665.8908081054688,321.72314453125,0.9915977120399475,780.98876953125,434.63116455078125,0.9817690849304199,477.2725524902344,456.69384765625,0.9687393307685852,366.9306335449219,513.3228149414062,0.552099883556366
13,791.0838012695312,269.3218078613281,0.9787620306015015,669.695068359375,321.201416015625,0.9901199340820312,786.2047119140625,434.8281555175781,0.9817801713943481,486.951416015625,451.36712646484375,0.9707496762275696,379.0579833984375,511.35565185546875,0.7826371788978577
14,793.8057861328125,267.7584533691406,0.981019139289856,675.1107177734375,320.35321044921875,0.9885814785957336,791.15234375,434.10089111328125,0.9751666188240051,495.1714782714844,444.72845458984375,0.975848913192749,388.86492919921875,508.5924987792969,0.8706117868423462
15,797.3421020507812,266.8247985839844,0.9843871593475342,678.6251220703125,319.9858093261719,0.9878310561180115,798.8859252929688,434.84893798828125,0.9817239046096802,506.9756164550781,438.5921630859375,0.9728261232376099,402.5263671875,510.2472229003906,0.91532963514328
16,799.4303588867188,268.53326416015625,0.9718859195709229,681.1917724609375,321.0195007324219,0.990043044090271,803.47900390625,436.9256286621094,0.9846609830856323,517.82275390625,430.1208190917969,0.9788602590560913,424.6069030761719,514.6926879882812,0.9274167418479919
17,801.3524169921875,269.30682373046875,0.9806326627731323,684.5040283203125,322.1777648925781,0.9905210733413696,810.2615966796875,437.12054443359375,0.9726372957229614,530.523193359375,424.3212890625,0.9786393642425537,450.0784912109375,522.2351684570312,0.9314473867416382
18,803.0357666015625,270.0325012207031,0.9771862030029297,687.9564819335938,324.4299011230469,0.9851868152618408,817.1519165039062,439.27606201171875,0.9807661771774292,544.4729614257812,420.3391418457031,0.9853914976119995,478.9227294921875,525.056884765625,0.8897321224212646
19,806.5119018554688,270.56146240234375,0.9725768566131592,692.9756469726562,325.7259826660156,0.9811842441558838,821.6016845703125,442.7648010253906,0.9857540130615234,559.17138671875,415.68463134765625,0.9887086749076843,508.4717102050781,531.4104614257812,0.7814929485321045
20,809.4322509765625,274.3226318359375,0.9389621615409851,696.1410522460938,329.4539489746094,0.9828495979309082,827.9229736328125,445.6487731933594,0.9790816307067871,575.1267700195312,414.5759582519531,0.979804277420044,549.9422607421875,533.50927734375,0.868341326713562
21,811.1266479492188,275.5924377441406,0.9385925531387329,699.119873046875,331.5664978027344,0.9861764311790466,835.3388671875,450.4788513183594,0.9872655868530273,590.7327270507812,414.01995849609375,0.9865531921386719,583.1907348632812,536.1860961914062,0.8572015762329102
22,814.1796264648438,276.6117858886719,0.9644287824630737,702.4686279296875,333.5147399902344,0.9846279621124268,842.0941162109375,453.5029602050781,0.9744269847869873,604.7944946289062,416.7533874511719,0.9829846620559692,616.7012329101562,535.5542602539062,0.8844059705734253
23,817.1204833984375,277.6562194824219,0.9849460124969482,707.1900634765625,336.8797912597656,0.9884042739868164,850.2178955078125,457.05657958984375,0.9850338697433472,619.8055419921875,420.8974914550781,0.9852118492126465,648.10595703125,533.2621459960938,0.9166545867919922
24,818.42919921875,279.34161376953125,0.9806160926818848,709.775146484375,340.08990478515625,0.9837777018547058,856.2157592773438,460.16632080078125,0.9818552732467651,633.0799560546875,426.19854736328125,0.9756168127059937,677.8010864257812,532.4515991210938,0.9462195634841919
25,819.279541015625,281.2355651855469,0.9769308567047119,713.2145385742188,346.1280212402344,0.9827178716659546,864.9147338867188,461.3419189453125,0.9846514463424683,646.3352661132812,430.2572326660156,0.9672079086303711,701.1192626953125,529.645751953125,0.9547450542449951
