scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,889.7373046875,318.1388244628906,0.974036693572998,761.82958984375,382.4798889160156,0.9746401309967041,847.228759765625,487.5191345214844,0.9811195135116577,627.0556030273438,491.79327392578125,0.9914331436157227,566.828369140625,564.2916259765625,0.9469169974327087
1,896.3326416015625,317.414306640625,0.9832528829574585,764.944091796875,382.3641662597656,0.9678785800933838,851.7056274414062,485.0430603027344,0.9902941584587097,630.9314575195312,496.11376953125,0.9927921295166016,566.8143920898438,562.9727783203125,0.9453520774841309
2,901.503173828125,316.9308776855469,0.9856743812561035,772.2540893554688,382.4225158691406,0.9781107306480408,855.2637329101562,483.3009033203125,0.9884045124053955,633.2813110351562,500.5876770019531,0.989226222038269,566.3419189453125,561.1731567382812,0.9493556022644043
3,903.53515625,316.2510681152344,0.9804800748825073,775.6251831054688,382.6460876464844,0.9748932123184204,860.22265625,481.4223327636719,0.9864208698272705,636.8565673828125,503.71990966796875,0.9847742915153503,565.599609375,558.27099609375,0.9228031635284424
4,907.3121337890625,315.7379455566406,0.9798896312713623,778.6925048828125,382.4433288574219,0.980678379535675,864.3617553710938,481.6376037597656,0.9801881909370422,641.0350341796875,503.36029052734375,0.9740370512008667,566.2189331054688,555.7664794921875,0.9513914585113525
5,912.0151977539062,317.2939147949219,0.9759653806686401,781.7061157226562,386.6012878417969,0.9884672164916992,868.1116333007812,483.058837890625,0.9898775815963745,645.0875244140625,503.7297058105469,0.9846296310424805,568.2280883789062,554.0430908203125,0.9392446279525757
6,911.7652587890625,319.03192138671875,0.9653497934341431,786.2481689453125,386.2602844238281,0.9779504537582397,871.1796875,484.099365234375,0.9894683957099915,649.9832153320312,503.9233093261719,0.9777231216430664,572.1474609375,553.0362548828125,0.895029604434967
7,915.936767578125,319.9430847167969,0.967235803604126,791.2713012695312,388.4140625,0.9720438718795776,874.6633911132812,485.7174072265625,0.9900980591773987,653.7719116210938,505.2752990722656,0.9851109981536865,575.1199340820312,552.9769287109375,0.9442213773727417
8,917.8092651367188,322.83544921875,0.9729601740837097,793.69384765625,392.0567321777344,0.9830920696258545,877.4847412109375,489.1630859375,0.9811331033706665,659.7291259765625,506.5755615234375,0.9872254133224487,579.1484375,555.2691040039062,0.9457284212112427
9,922.1761474609375,323.1092529296875,0.9783241748809814,796.5831298828125,393.3562316894531,0.9880467653274536,882.1052856445312,490.42706298828125,0.9925551414489746,664.7461547851562,508.47021484375,0.9804141521453857,583.9570922851562,558.4680786132812,0.9264838695526123
10,924.0459594726562,324.66058349609375,0.9725867509841919,801.9176635742188,395.55438232421875,0.9875375032424927,886.4403076171875,491.8656921386719,0.9930315017700195,669.7037963867188,512.3223876953125,0.9828140735626221,589.9012451171875,562.9954223632812,0.9253493547439575
11,925.3215942382812,327.1618347167969,0.964552640914917,804.5679931640625,399.1188049316406,0.9827332496643066,891.221923828125,495.64007568359375,0.982062816619873,675.9727172851562,513.5654296875,0.9896008968353271,594.908935546875,567.9076538085938,0.9240878820419312
12,927.71630859375,328.8427734375,0.962073564529419,805.2926635742188,401.6767883300781,0.9874627590179443,894.7503051757812,498.6692199707031,0.9834545850753784,681.1472778320312,515.0413818359375,0.9868841767311096,604.762939453125,573.9819946289062,0.9180943965911865
13,928.5867309570312,329.6848449707031,0.9718167185783386,807.705810546875,404.20684814453125,0.976779580116272,898.8358764648438,501.9586181640625,0.9880107641220093,684.1630249023438,517.107177734375,0.9836744070053101,612.2301635742188,580.0482788085938,0.9333186745643616
14,929.666015625,331.4341125488281,0.9777145385742188,809.1216430664062,408.14495849609375,0.9753252267837524,901.5716552734375,504.67578125,0.9889110326766968,691.1582641601562,515.0535888671875,0.985551118850708,618.1971435546875,584.0127563476562,0.898059070110321
15,929.4108276367188,332.8239440917969,0.980501651763916,810.494140625,409.9932861328125,0.9882615804672241,905.00439453125,506.7213439941406,0.9828885197639465,696.79052734375,513.4422607421875,0.9860154986381531,627.7332763671875,585.6970825195312,0.9082506895065308
16,929.751220703125,333.4986572265625,0.9812337160110474,811.47900390625,410.8451232910156,0.9885127544403076,908.6829223632812,508.26171875,0.9871147274971008,700.1555786132812,511.44097900390625,0.9881272315979004,633.5261840820312,585.503662109375,0.9037145376205444
17,930.1176147460938,333.9616394042969,0.9820394515991211,812.5110473632812,411.5889587402344,0.9871954917907715,911.5269775390625,509.1084899902344,0.9839483499526978,705.28515625,506.7695007324219,0.985216498374939,643.1034545898438,585.6748046875,0.9318822622299194
18,930.277587890625,333.9678649902344,0.9817719459533691,813.1683959960938,411.9215087890625,0.9857299327850342,913.6607055664062,508.9617614746094,0.9892755746841431,710.5345458984375,503.287841796875,0.9768178462982178,649.5514526367188,585.4356689453125,0.9351791143417358
19,930.1887817382812,334.23040771484375,0.9842325448989868,813.5684204101562,411.98419189453125,0.9847513437271118,916.156005859375,508.42205810546875,0.9930827617645264,713.1012573242188,499.74456787109375,0.9818847179412842,661.0326538085938,585.7666015625,0.9164381623268127
20,929.6243896484375,333.59735107421875,0.9813317060470581,813.8358154296875,410.8653564453125,0.9842363595962524,917.180419921875,508.0064697265625,0.9935464262962341,717.5115356445312,493.82763671875,0.9866539835929871,669.9710693359375,584.9524536132812,0.9225778579711914
21,929.1694946289062,332.7692565917969,0.9792987108230591,813.7174072265625,409.79498291015625,0.9789084792137146,917.6471557617188,507.1256408691406,0.9927494525909424,719.67578125,489.38116455078125,0.9790284037590027,681.0306396484375,583.5554809570312,0.9242475032806396
22,928.6713256835938,332.0278015136719,0.9771437048912048,813.0613403320312,408.3882751464844,0.9699488878250122,917.5648803710938,506.0740966796875,0.9928085207939148,721.7982788085938,482.6719970703125,0.9810092449188232,690.4653930664062,581.5052490234375,0.9451336860656738
23,928.0406494140625,330.5858154296875,0.9669695496559143,813.8612670898438,406.5731506347656,0.9776337146759033,917.0180053710938,504.5694580078125,0.9929269552230835,721.6029052734375,476.39276123046875,0.9836800694465637,700.7638549804688,578.5806884765625,0.9699462652206421
24,926.8278198242188,328.65386962890625,0.9563455581665039,813.3602905273438,404.35565185546875,0.9859753847122192,917.0626831054688,502.18035888671875,0.9930983781814575,721.9860229492188,472.4970397949219,0.975656270980835,710.5374145507812,575.5197143554688,0.9439432621002197
25,925.8467407226562,327.3838806152344,0.9658631086349487,812.1325073242188,401.6993713378906,0.9871501922607422,915.6448364257812,500.3736877441406,0.9917428493499756,723.9253540039062,468.505859375,0.9566085338592529,719.706298828125,571.4033813476562,0.945030689239502
