scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1317.9375,320.13079833984375,0.9572761058807373,1233.944091796875,407.0242004394531,0.910547137260437,1340.20263671875,489.13995361328125,0.9680385589599609,1223.139404296875,521.7745971679688,0.9701932668685913,1299.138671875,574.5188598632812,0.963132381439209
1,1317.749755859375,320.3630065917969,0.9584134221076965,1232.21533203125,406.147705078125,0.9260867834091187,1338.2071533203125,490.29901123046875,0.9774023294448853,1219.7554931640625,520.5617065429688,0.9739762544631958,1294.4901123046875,574.337158203125,0.9403554201126099
2,1318.2139892578125,320.45623779296875,0.952101469039917,1231.6658935546875,405.55084228515625,0.9319387078285217,1337.165283203125,490.82647705078125,0.9768778085708618,1216.690185546875,518.8755493164062,0.9679797887802124,1288.11962890625,573.2025146484375,0.9373528957366943
3,1317.855224609375,320.57733154296875,0.9610280394554138,1231.1019287109375,405.02520751953125,0.9410359859466553,1335.4283447265625,491.84747314453125,0.9727374911308289,1212.115234375,516.6232299804688,0.9801099300384521,1284.3690185546875,573.4070434570312,0.962360143661499
4,1318.1641845703125,320.50921630859375,0.9582522511482239,1230.7144775390625,404.1531066894531,0.9417086839675903,1334.017822265625,492.17547607421875,0.9776672720909119,1209.021240234375,513.7255859375,0.9591118693351746,1279.9974365234375,572.2639770507812,0.9471759796142578
5,1317.7679443359375,320.67181396484375,0.9621052742004395,1230.167724609375,402.9314270019531,0.9455068111419678,1332.939208984375,492.22967529296875,0.9800336956977844,1205.0594482421875,508.41644287109375,0.9671922922134399,1272.9073486328125,572.0297241210938,0.9453667402267456
6,1318.0396728515625,320.6678161621094,0.952357292175293,1229.7081298828125,402.69561767578125,0.9489753246307373,1332.2928466796875,492.2081604003906,0.9811193943023682,1202.296630859375,505.96826171875,0.9645323753356934,1269.21923828125,571.5758666992188,0.9602193236351013
7,1317.6090087890625,320.385498046875,0.95931077003479,1229.00341796875,401.7747802734375,0.9568872451782227,1331.071044921875,492.4085388183594,0.9809290170669556,1198.05517578125,503.4721984863281,0.9588048458099365,1265.8817138671875,571.5112915039062,0.9636533856391907
8,1317.8612060546875,320.2757873535156,0.9429174661636353,1228.2205810546875,401.15875244140625,0.9559991359710693,1330.2767333984375,492.55450439453125,0.9809250831604004,1194.87646484375,501.9305725097656,0.9752888679504395,1260.89892578125,571.306396484375,0.9438637495040894
9,1317.3011474609375,320.1414489746094,0.9725391864776611,1227.5546875,399.98150634765625,0.957197904586792,1328.7904052734375,492.7111511230469,0.9753739833831787,1193.4893798828125,499.83416748046875,0.9690464735031128,1254.706298828125,570.17822265625,0.9662030935287476
10,1317.08447265625,319.8355712890625,0.9695295095443726,1227.387939453125,399.2436828613281,0.9644253253936768,1327.70458984375,492.4841613769531,0.9742177724838257,1192.7342529296875,498.21893310546875,0.9361374378204346,1252.555908203125,570.8723754882812,0.9624315500259399
11,1315.735595703125,319.4700927734375,0.9776677489280701,1227.1646728515625,398.2884216308594,0.963648796081543,1327.1153564453125,491.9606018066406,0.9733518362045288,1190.385009765625,496.62921142578125,0.9389457702636719,1248.441162109375,570.1112060546875,0.9484806656837463
12,1315.3992919921875,318.20855712890625,0.9808619022369385,1226.736328125,397.4303283691406,0.9681034684181213,1323.4156494140625,491.2561340332031,0.9716419577598572,1187.1231689453125,492.5773620605469,0.9518362283706665,1243.705078125,571.00927734375,0.9503098130226135
13,1314.111083984375,317.2591552734375,0.9800823330879211,1225.8756103515625,396.4548034667969,0.9775118827819824,1322.4912109375,490.4183349609375,0.9735116958618164,1185.5478515625,490.1325378417969,0.9574135541915894,1237.8367919921875,569.307861328125,0.975418746471405
14,1314.0364990234375,315.94061279296875,0.9783734083175659,1225.19482421875,395.52130126953125,0.9715176820755005,1320.9627685546875,489.44677734375,0.9710292816162109,1181.8502197265625,487.9968566894531,0.9638912081718445,1233.0830078125,567.4451293945312,0.9519034028053284
15,1313.277587890625,314.9267578125,0.9761850833892822,1224.027587890625,393.9439392089844,0.9784797430038452,1320.097900390625,488.650634765625,0.9733569622039795,1178.41259765625,485.8056945800781,0.9633790850639343,1229.48095703125,567.2064819335938,0.9543718695640564
16,1313.0279541015625,313.8963317871094,0.9667137861251831,1222.6925048828125,392.3115539550781,0.9692651033401489,1318.926513671875,487.0335693359375,0.981938362121582,1176.421630859375,483.3573913574219,0.9459674954414368,1223.302490234375,566.1900634765625,0.9713584184646606
17,1312.606689453125,312.9666748046875,0.9579451084136963,1222.0809326171875,390.2586669921875,0.9658290147781372,1318.1766357421875,485.2478332519531,0.9828082323074341,1174.569091796875,481.61865234375,0.9565294981002808,1220.99267578125,565.3978271484375,0.9695734977722168
18,1311.9312744140625,310.43017578125,0.9564011693000793,1221.9017333984375,388.60931396484375,0.9676501750946045,1317.871337890625,483.2171936035156,0.9782066345214844,1172.6021728515625,480.8024597167969,0.9583853483200073,1216.08740234375,565.1913452148438,0.9600753784179688
19,1311.0264892578125,308.2656555175781,0.9675073623657227,1221.788330078125,387.36041259765625,0.9701391458511353,1317.424072265625,481.77935791015625,0.9718806743621826,1171.2574462890625,477.9043884277344,0.9657341241836548,1212.35986328125,564.4676513671875,0.9704439640045166
20,1310.957763671875,307.1983337402344,0.9689893126487732,1221.9117431640625,385.9771728515625,0.9733976125717163,1317.5611572265625,478.5299987792969,0.9746783375740051,1169.65673828125,475.6891784667969,0.9708040356636047,1207.7939453125,562.7440185546875,0.9741978645324707
21,1312.8292236328125,306.3526916503906,0.9611020684242249,1222.1925048828125,385.14654541015625,0.9718078374862671,1316.852294921875,477.4718933105469,0.9782084226608276,1166.9195556640625,474.3675537109375,0.9726256132125854,1204.2420654296875,561.466552734375,0.9763414859771729
22,1312.329345703125,303.25018310546875,0.9602277278900146,1222.494873046875,384.04107666015625,0.9655658006668091,1317.0211181640625,476.44390869140625,0.9796843528747559,1165.5526123046875,473.2198181152344,0.9698737859725952,1200.97607421875,560.545166015625,0.9639146327972412
23,1311.7666015625,301.8643493652344,0.9767768383026123,1223.0638427734375,383.755859375,0.9630011320114136,1317.184814453125,475.70562744140625,0.9820761680603027,1163.8533935546875,471.2124328613281,0.9634019136428833,1196.55908203125,560.5465087890625,0.9672195911407471
24,1312.5172119140625,299.7158203125,0.9820199012756348,1223.6517333984375,382.5025329589844,0.9708610773086548,1317.1715087890625,474.7250671386719,0.9828994274139404,1162.6468505859375,469.52020263671875,0.9641448855400085,1191.7607421875,559.7654418945312,0.9559791684150696
