scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.541259765625,327.60858154296875,0.9897503852844238,341.7667236328125,401.3321533203125,0.989005982875824,414.76300048828125,547.0882568359375,0.9838957190513611,319.3821716308594,551.4359741210938,0.980555534362793,372.9584045410156,632.94775390625,0.9490616321563721
1,432.351318359375,328.3983459472656,0.9765833616256714,339.3835144042969,401.0238952636719,0.9840991497039795,410.58111572265625,548.4868774414062,0.9840474128723145,314.6340026855469,550.6011962890625,0.9862245321273804,369.4854736328125,631.119140625,0.9407457709312439
2,429.1075744628906,328.3516845703125,0.9752236604690552,336.76373291015625,402.3523254394531,0.9851135611534119,405.9508056640625,549.673828125,0.9847605228424072,311.4406433105469,547.8013305664062,0.9865096807479858,360.0500793457031,631.1173706054688,0.9341487884521484
3,425.8675842285156,329.06640625,0.9798893928527832,333.86328125,401.9378662109375,0.9894542098045349,402.419921875,549.597900390625,0.9857880473136902,307.16326904296875,545.6436157226562,0.9836134910583496,355.0417175292969,631.72216796875,0.9594738483428955
4,423.18695068359375,330.86578369140625,0.9747563600540161,330.7934265136719,401.68701171875,0.9889827370643616,398.8389892578125,550.3920288085938,0.9767217636108398,301.4933166503906,545.7973022460938,0.98934006690979,349.4909973144531,630.4882202148438,0.9321960806846619
5,420.81658935546875,331.6246337890625,0.983123779296875,327.9608154296875,401.4043273925781,0.9809314012527466,395.0223693847656,551.6458740234375,0.9778238534927368,298.5327453613281,544.5354614257812,0.9895963668823242,342.6210021972656,630.4835815429688,0.9648465514183044
6,418.3062744140625,333.0560302734375,0.9837114214897156,326.1143798828125,400.85528564453125,0.9883750081062317,390.0018615722656,551.4100952148438,0.9863478541374207,294.56231689453125,539.2153930664062,0.9896352291107178,336.37408447265625,629.0670166015625,0.934304416179657
7,415.5999755859375,333.8395690917969,0.9768633246421814,324.1445007324219,401.0564270019531,0.9890668392181396,387.08477783203125,551.3841552734375,0.9881047010421753,290.584716796875,538.0751953125,0.9922635555267334,330.4378356933594,629.356201171875,0.9467857480049133
8,412.1813659667969,333.8067932128906,0.977125883102417,322.1605224609375,401.26055908203125,0.9814666509628296,383.6864929199219,551.4581909179688,0.9686806201934814,287.4839782714844,539.04833984375,0.9887313842773438,325.59210205078125,628.8108520507812,0.9707801342010498
9,410.2196960449219,335.6102600097656,0.9744692444801331,318.907958984375,401.85986328125,0.9908322691917419,378.91265869140625,553.131103515625,0.9759203791618347,282.6416015625,536.8385009765625,0.9906662702560425,316.8628234863281,628.2859497070312,0.954137921333313
10,406.97998046875,336.3509216308594,0.9678770303726196,316.6055908203125,401.60101318359375,0.9904864430427551,375.0857849121094,553.0180053710938,0.9797147512435913,280.3818664550781,534.8005981445312,0.9871867895126343,310.5098571777344,628.2112426757812,0.9761391878128052
11,403.1977233886719,337.317138671875,0.9766048192977905,313.84234619140625,400.9866027832031,0.9884874820709229,372.24468994140625,552.7269897460938,0.9886847138404846,276.6383361816406,533.6032104492188,0.9895686507225037,305.88214111328125,626.1455688476562,0.9677125215530396
12,401.18634033203125,338.2153015136719,0.9862629175186157,311.6651916503906,401.2416076660156,0.9819960594177246,368.659423828125,553.1710815429688,0.9844015836715698,271.86224365234375,534.9672241210938,0.9836262464523315,298.7632751464844,627.1743774414062,0.9472684264183044
13,398.24517822265625,338.8889465332031,0.9862228631973267,310.0445861816406,401.22906494140625,0.9894696474075317,365.28436279296875,553.6942749023438,0.980628490447998,267.1116638183594,532.9644165039062,0.990267813205719,293.99371337890625,626.2699584960938,0.9751825332641602
14,396.04046630859375,339.3306579589844,0.9870076775550842,308.46893310546875,401.6795654296875,0.9905507564544678,361.6676025390625,553.8807983398438,0.9796277284622192,265.38812255859375,530.572265625,0.9891263842582703,287.9766845703125,624.6560668945312,0.9375559091567993
15,394.4165954589844,339.8887939453125,0.9830087423324585,307.10223388671875,402.4166259765625,0.9889099597930908,359.1249694824219,553.5348510742188,0.9788098931312561,260.71502685546875,528.5132446289062,0.9849197864532471,283.08294677734375,625.80908203125,0.9527956247329712
16,392.5893249511719,339.9089050292969,0.9828860759735107,305.75299072265625,402.80523681640625,0.9824109077453613,357.39044189453125,553.3123779296875,0.9837020635604858,255.79525756835938,528.9544677734375,0.9852818250656128,276.3938903808594,624.94775390625,0.9663001298904419
17,388.4808044433594,340.1264343261719,0.9850561022758484,303.58843994140625,403.6806945800781,0.9891121983528137,354.8201599121094,553.4976196289062,0.9846321940422058,251.702392578125,528.2584228515625,0.9885329008102417,269.5358581542969,624.64794921875,0.948022723197937
18,386.6971740722656,340.5809631347656,0.9869873523712158,301.6231689453125,403.7266845703125,0.9908039569854736,351.88604736328125,553.8418579101562,0.9722849130630493,247.75828552246094,525.3477783203125,0.9795160889625549,266.3042297363281,624.2239990234375,0.9439005851745605
19,384.8085021972656,340.5570373535156,0.9867080450057983,299.72601318359375,403.6866760253906,0.9901063442230225,347.74993896484375,553.7304077148438,0.9780591130256653,244.347412109375,523.5538940429688,0.9838293790817261,258.9260559082031,623.2048950195312,0.9610410928726196
20,382.72021484375,340.6053466796875,0.9794854521751404,298.3187255859375,403.157958984375,0.9901200532913208,344.4890441894531,553.5772094726562,0.9724012613296509,241.05850219726562,523.2357177734375,0.9800957441329956,253.20233154296875,623.4622192382812,0.9464385509490967
21,380.9706726074219,340.1760559082031,0.983157753944397,296.3594970703125,402.3625793457031,0.9853485226631165,341.9398193359375,553.1369018554688,0.9805037975311279,236.6543731689453,524.153564453125,0.9875913858413696,248.32908630371094,623.0554809570312,0.9430342316627502
22,379.5291442871094,340.3416748046875,0.9827055335044861,294.6759338378906,400.9716491699219,0.9839905500411987,339.1152038574219,552.3766479492188,0.9819983243942261,231.46539306640625,522.5932006835938,0.980913519859314,240.64781188964844,622.7525634765625,0.9418655633926392
23,378.10894775390625,340.1220703125,0.9842668771743774,293.063232421875,400.4579162597656,0.9852237105369568,335.8916015625,551.10595703125,0.9693921804428101,228.0513916015625,521.1128540039062,0.9852695465087891,234.61158752441406,622.8475952148438,0.9533129930496216
24,377.5966491699219,339.927490234375,0.9845963716506958,291.6439208984375,399.835205078125,0.9805383682250977,332.743408203125,550.4253540039062,0.9824696779251099,225.30455017089844,521.1138916015625,0.9806737899780273,227.65614318847656,622.0714721679688,0.9743406772613525
25,377.1764221191406,339.28753662109375,0.9856246113777161,290.5657043457031,399.5754699707031,0.9725376963615417,327.59600830078125,550.0906372070312,0.9809874296188354,220.78414916992188,522.0850830078125,0.9813334345817566,221.41867065429688,622.0778198242188,0.9650822877883911
