scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,237.0884246826172,273.6346130371094,0.9884723424911499,103.36614990234375,365.3094482421875,0.9804164171218872,131.9832000732422,504.5675354003906,0.9839918613433838,2.188206434249878,503.2000732421875,0.20548954606056213,96.81607055664062,366.301513671875,0.008051663637161255
1,240.95831298828125,270.72967529296875,0.9796215295791626,106.35420227050781,362.5970458984375,0.9848790764808655,136.162841796875,503.0950927734375,0.9581599235534668,4.623955726623535,498.288330078125,0.6827022433280945,98.15914154052734,365.06988525390625,0.00871780514717102
2,245.88035583496094,268.65704345703125,0.9841570854187012,108.57490539550781,361.0613098144531,0.9707727432250977,141.8853759765625,501.3473815917969,0.9625570178031921,3.582901954650879,493.8548889160156,0.8985046148300171,99.40989685058594,363.308349609375,0.007916837930679321
3,248.02902221679688,267.7806396484375,0.9822002649307251,114.05955505371094,356.759765625,0.9731117486953735,148.68896484375,499.5393981933594,0.979453444480896,9.667348861694336,490.48468017578125,0.9913777112960815,5.671324253082275,557.24853515625,0.009148001670837402
4,254.434814453125,265.3703308105469,0.9750979542732239,118.56599426269531,354.08905029296875,0.9790438413619995,155.68894958496094,497.6758728027344,0.9629135131835938,12.251692771911621,487.4654235839844,0.9933091402053833,4.0755720138549805,574.6354370117188,0.24300801753997803
5,258.38775634765625,263.7672424316406,0.9857379198074341,122.60692596435547,351.2152404785156,0.9841272830963135,162.994873046875,494.8202819824219,0.9693880081176758,19.1252498626709,480.9372253417969,0.9901102781295776,3.485407590866089,580.8203735351562,0.24341750144958496
6,261.78033447265625,262.3715515136719,0.9890441298484802,125.80540466308594,349.6547546386719,0.9780044555664062,167.77716064453125,493.1891174316406,0.9713493585586548,23.64415740966797,478.4357604980469,0.9733940958976746,13.063080787658691,580.8525390625,0.8046268224716187
7,266.6140441894531,260.1621398925781,0.989213764667511,131.5450439453125,348.31097412109375,0.9882655143737793,177.67845153808594,491.8404541015625,0.9701077342033386,30.9547176361084,473.6771545410156,0.9760997891426086,26.25080680847168,575.400634765625,0.6908550262451172
8,270.3221740722656,258.9792175292969,0.9861516952514648,136.1994171142578,347.2024230957031,0.9822258949279785,184.1399688720703,489.69793701171875,0.9516551494598389,37.90578079223633,470.9127502441406,0.987337052822113,38.42537307739258,570.8314819335938,0.828423023223877
9,274.59893798828125,257.6876525878906,0.9870824813842773,139.11146545410156,346.6165466308594,0.9851834774017334,196.66799926757812,489.1416320800781,0.9748503565788269,46.74888229370117,468.3158264160156,0.9908080101013184,53.8570556640625,560.8321533203125,0.7328726053237915
10,277.46417236328125,257.8435363769531,0.984661340713501,143.44619750976562,345.6761779785156,0.9777308702468872,202.55409240722656,487.73291015625,0.9692584872245789,56.27765655517578,464.39361572265625,0.9903900623321533,69.95508575439453,559.085205078125,0.8319597244262695
11,281.8473815917969,256.5982971191406,0.9862520694732666,148.3159942626953,345.23388671875,0.9833109378814697,211.21524047851562,486.910400390625,0.9797323942184448,64.16876220703125,465.5003967285156,0.984616219997406,86.34740447998047,554.2020263671875,0.8943840265274048
12,285.6566467285156,256.294677734375,0.9854309558868408,153.19114685058594,345.5907287597656,0.9786773324012756,217.9521942138672,486.146728515625,0.9746894836425781,74.07302856445312,464.6871337890625,0.985990047454834,99.7600326538086,547.1039428710938,0.9277851581573486
13,286.67816162109375,257.34686279296875,0.9815411567687988,156.062744140625,346.606689453125,0.9800357818603516,225.81700134277344,486.7096862792969,0.983454704284668,82.7786865234375,467.6365051269531,0.987898588180542,116.01715850830078,545.7880859375,0.9437940716743469
14,292.0082702636719,258.5334777832031,0.9890701174736023,160.72264099121094,346.7690124511719,0.9807746410369873,232.0954132080078,487.90673828125,0.9805529117584229,92.15467071533203,471.99627685546875,0.9870796203613281,129.84776306152344,545.4678344726562,0.9455036520957947
15,294.8763427734375,260.66571044921875,0.9822202324867249,165.72300720214844,348.5663146972656,0.988498866558075,242.11984252929688,487.70611572265625,0.987476110458374,101.01762390136719,473.7178039550781,0.9874423742294312,143.62457275390625,546.0133056640625,0.9426331520080566
16,298.5480651855469,261.2533874511719,0.9887079000473022,170.04327392578125,349.9437255859375,0.9816844463348389,247.5034942626953,490.3265686035156,0.9904659986495972,111.72122955322266,480.6088562011719,0.980475664138794,152.3281707763672,548.1458740234375,0.9454212188720703
17,301.40167236328125,262.9107971191406,0.9861525297164917,173.16714477539062,353.1080017089844,0.9765090942382812,256.4416809082031,492.0604553222656,0.9847119450569153,121.3543472290039,487.8600158691406,0.9792520999908447,167.8951416015625,553.7664794921875,0.9629212617874146
18,304.73681640625,265.11456298828125,0.9820004105567932,178.70745849609375,356.8038330078125,0.9708958864212036,260.79205322265625,493.71014404296875,0.9839451909065247,129.9419403076172,495.37249755859375,0.9764186143875122,178.92030334472656,559.5374755859375,0.9624991416931152
19,307.36956787109375,266.8374938964844,0.9882861375808716,182.16021728515625,361.02581787109375,0.9808772802352905,267.9849548339844,498.3660583496094,0.9659379720687866,137.3027801513672,504.9627685546875,0.9781186580657959,188.35171508789062,566.7301635742188,0.9366673231124878
20,310.0354309082031,270.0279846191406,0.9903243780136108,186.05735778808594,364.73046875,0.9785894155502319,275.1967468261719,502.6451110839844,0.9855266809463501,145.44044494628906,508.4010314941406,0.9726691246032715,194.27423095703125,575.5209350585938,0.9536126255989075
21,312.4918518066406,272.53753662109375,0.9848874807357788,188.44252014160156,369.1943054199219,0.9779511094093323,277.6509094238281,507.0501403808594,0.9862779974937439,153.9799346923828,519.080810546875,0.9798383712768555,200.07388305664062,583.1480712890625,0.9143482446670532
22,314.9595642089844,276.5108642578125,0.9883255958557129,193.27804565429688,374.1147766113281,0.9615141153335571,282.1904296875,513.419677734375,0.9712493419647217,158.5786895751953,526.0645751953125,0.9772115349769592,207.5980682373047,593.0997924804688,0.9412649273872375
23,317.66229248046875,280.061767578125,0.9832549095153809,196.05772399902344,379.35040283203125,0.985519528388977,287.5130920410156,518.8283081054688,0.9818660020828247,165.13003540039062,533.1729736328125,0.9884819984436035,211.42990112304688,603.510498046875,0.9567978978157043
24,319.8535461425781,284.2763977050781,0.9840079545974731,199.70726013183594,384.2542419433594,0.9708809852600098,289.5518493652344,525.1046142578125,0.990772545337677,168.79428100585938,538.5985717773438,0.9872540831565857,211.864990234375,608.8978881835938,0.9584037065505981
