scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,244.57550048828125,313.56732177734375,0.984127938747406,138.30694580078125,384.33233642578125,0.968073844909668,189.10447692871094,513.8226928710938,0.9624306559562683,60.34968948364258,500.18115234375,0.9719463586807251,45.152488708496094,582.8534545898438,0.9090733528137207
26,245.8982696533203,315.3416748046875,0.9838263988494873,139.67726135253906,385.3194274902344,0.9742246866226196,190.63807678222656,513.5189819335938,0.9534623622894287,60.86759567260742,499.6651611328125,0.9727888703346252,40.04693603515625,584.4347534179688,0.9376916885375977
27,247.0359649658203,317.179443359375,0.9824553728103638,141.2721710205078,387.2109069824219,0.9838186502456665,191.0375213623047,514.06884765625,0.9474971294403076,61.02900314331055,498.52642822265625,0.9565076231956482,37.522308349609375,581.2930297851562,0.9638121724128723
28,247.77420043945312,319.41839599609375,0.9787286520004272,143.24203491210938,386.6370849609375,0.9816755652427673,191.94287109375,513.5992431640625,0.9538031816482544,61.038612365722656,497.9837646484375,0.9625222682952881,34.67680740356445,579.9085693359375,0.9510972499847412
29,249.3602294921875,320.498779296875,0.9854914546012878,145.32472229003906,386.0457763671875,0.9704288840293884,192.05191040039062,511.7563171386719,0.9593057632446289,61.7885627746582,496.04266357421875,0.9594082832336426,30.891265869140625,578.7222290039062,0.957148015499115
30,250.55772399902344,322.4998779296875,0.9872311949729919,148.23501586914062,385.10888671875,0.9729076623916626,193.70330810546875,511.36798095703125,0.9647229909896851,62.451751708984375,496.4773254394531,0.9638947248458862,29.22986602783203,577.507080078125,0.9674910306930542
31,251.92849731445312,323.8304748535156,0.9886506199836731,149.40835571289062,385.8288269042969,0.9778699278831482,192.87681579589844,510.4267578125,0.9568406343460083,62.19738006591797,498.0340270996094,0.9714773893356323,26.139833450317383,577.9772338867188,0.9397217035293579
32,253.15892028808594,325.36041259765625,0.9840846657752991,150.79757690429688,385.7922058105469,0.9728249311447144,192.59169006347656,509.8642883300781,0.9392638206481934,62.527740478515625,499.3714904785156,0.9786211252212524,22.60199546813965,577.5128173828125,0.9397647380828857
33,254.79110717773438,326.3957214355469,0.9784464240074158,151.38880920410156,386.7680358886719,0.9824779033660889,193.10862731933594,509.5540771484375,0.9317917227745056,63.13978576660156,501.0865783691406,0.9726366400718689,20.89974594116211,576.1160278320312,0.9506261944770813
34,256.49139404296875,328.135498046875,0.9770050644874573,153.30821228027344,388.6435852050781,0.9718129634857178,194.66983032226562,509.8041687011719,0.93654465675354,64.12036895751953,502.7654113769531,0.9624494910240173,20.053325653076172,575.5452270507812,0.9411526918411255
35,258.7538757324219,328.92083740234375,0.9788044691085815,154.70721435546875,388.8260192871094,0.983522891998291,196.85479736328125,509.8726806640625,0.9473530054092407,65.55887603759766,502.8351135253906,0.9389595985412598,19.83937644958496,574.9407958984375,0.930483341217041
36,261.9013366699219,329.9104919433594,0.9847272634506226,156.79983520507812,388.6391296386719,0.9853864908218384,198.181640625,510.25567626953125,0.9452273845672607,68.2313461303711,502.6408996582031,0.9135585427284241,19.90383529663086,573.8408813476562,0.9118393063545227
37,264.5004577636719,330.5212707519531,0.9774463176727295,159.1270294189453,389.8650817871094,0.9827547669410706,199.04818725585938,511.55645751953125,0.9260104894638062,69.36275482177734,502.67694091796875,0.9307702779769897,20.942399978637695,571.1412353515625,0.8314764499664307
38,268.5940856933594,331.60595703125,0.9800806045532227,163.9370574951172,389.4621887207031,0.9883653521537781,203.15170288085938,513.7827758789062,0.9383158683776855,70.58538055419922,504.9683532714844,0.95942223072052,21.862445831298828,570.3004150390625,0.5788310170173645
39,271.6527099609375,333.8905944824219,0.9754456281661987,166.51182556152344,391.67803955078125,0.9812284708023071,206.4276123046875,515.1879272460938,0.9347332119941711,71.30995178222656,507.4815368652344,0.9773887395858765,23.915584564208984,569.3737182617188,0.6717805862426758
40,275.5580749511719,335.7978515625,0.9786639213562012,169.84300231933594,393.0638732910156,0.9780082702636719,208.20106506347656,517.3239135742188,0.9504446983337402,73.81924438476562,510.35260009765625,0.9488140344619751,27.81465721130371,569.1101684570312,0.7560162544250488
41,279.291259765625,337.0460205078125,0.9767047166824341,172.38046264648438,396.4776306152344,0.9838705062866211,213.09164428710938,521.147705078125,0.9554121494293213,79.63543701171875,509.9585266113281,0.972746729850769,31.215665817260742,565.5004272460938,0.8023694753646851
42,284.3980407714844,339.1075439453125,0.9868596196174622,177.4963836669922,398.88031005859375,0.9782719612121582,218.06430053710938,523.9526977539062,0.9449374079704285,83.7490005493164,513.4389038085938,0.9702016711235046,36.67595672607422,563.7568359375,0.8195051550865173
43,289.7643127441406,341.212158203125,0.9896752834320068,180.097900390625,403.79229736328125,0.9901082515716553,221.9306182861328,530.215087890625,0.9376462697982788,88.15396118164062,514.2651977539062,0.9697056412696838,37.17543029785156,563.7201538085938,0.7582741975784302
44,293.2496643066406,343.6722717285156,0.984246551990509,183.78173828125,408.612548828125,0.9798107743263245,226.3092803955078,534.3182983398438,0.9586749076843262,91.65583801269531,515.2953491210938,0.9743255376815796,38.797080993652344,566.0206909179688,0.7236710786819458
45,298.0445861816406,344.37896728515625,0.9794385433197021,187.9903106689453,414.2293395996094,0.9822742938995361,233.82772827148438,539.1276245117188,0.9576077461242676,95.04352569580078,517.7692260742188,0.9592751264572144,37.43864822387695,569.3220825195312,0.8130670785903931
46,302.7851257324219,345.6002502441406,0.9762693643569946,192.69879150390625,419.2078552246094,0.9815077185630798,239.9154510498047,543.469482421875,0.961426854133606,98.14945983886719,519.8128662109375,0.9682285785675049,36.06126022338867,574.7254638671875,0.833085298538208
47,307.05584716796875,347.4446716308594,0.9841005802154541,198.6105194091797,422.05316162109375,0.9714735150337219,249.73641967773438,549.7852783203125,0.9736107587814331,99.93275451660156,524.496826171875,0.9730135798454285,39.40056228637695,574.4607543945312,0.8452087640762329
48,311.4630432128906,348.0151672363281,0.9774335622787476,202.4478302001953,426.5845947265625,0.9646281003952026,256.3800354003906,553.991943359375,0.9635859727859497,103.67647552490234,530.3228759765625,0.9543613195419312,41.894012451171875,581.478759765625,0.8996192216873169
49,316.0016784667969,347.9805908203125,0.9790494441986084,207.4573516845703,428.365966796875,0.9670742750167847,264.0850524902344,557.8353881835938,0.9737927317619324,106.21086883544922,536.9228515625,0.9716792106628418,45.73749923706055,588.572265625,0.9051234126091003
50,319.76788330078125,349.6457824707031,0.9676118493080139,212.0609130859375,430.7221374511719,0.9567516446113586,274.11370849609375,561.8469848632812,0.9818270206451416,112.88938903808594,539.70556640625,0.9716222286224365,51.88622283935547,594.6326293945312,0.9309457540512085
51,324.2935485839844,349.899169921875,0.979638934135437,215.10174560546875,432.2865905761719,0.9474360942840576,282.9923095703125,566.3023681640625,0.9859129190444946,119.33378601074219,542.1847534179688,0.9618860483169556,53.7172737121582,599.4251708984375,0.932246208190918
52,329.3591613769531,350.42828369140625,0.9737637042999268,218.8760986328125,434.3687438964844,0.9634050130844116,290.5179138183594,568.3013916015625,0.9861371517181396,126.330078125,542.5269165039062,0.9667375087738037,62.097476959228516,604.9891357421875,0.9114916920661926
53,332.8966979980469,350.5528869628906,0.9725548624992371,222.39859008789062,435.08258056640625,0.9665402173995972,296.9732666015625,571.1911010742188,0.986757755279541,132.111328125,540.9993896484375,0.9778724312782288,68.34366607666016,607.4545288085938,0.9264074563980103
54,339.0354309082031,349.874267578125,0.9752992391586304,228.51332092285156,434.33392333984375,0.9755665063858032,306.1585998535156,571.9507446289062,0.9886846542358398,136.935546875,539.0368041992188,0.9742296934127808,77.52693176269531,609.5447998046875,0.93898606300354
55,343.03570556640625,349.6977233886719,0.9693742990493774,231.971923828125,434.755859375,0.9626224040985107,311.9619140625,572.4725952148438,0.984398365020752,143.3621368408203,535.6380615234375,0.9815347194671631,87.01786041259766,610.09521484375,0.9216471910476685
56,348.13836669921875,348.44671630859375,0.979433536529541,235.60494995117188,433.8426818847656,0.961927056312561,317.4774475097656,572.1364135742188,0.9818976521492004,151.2185516357422,528.9361572265625,0.968441903591156,100.24559020996094,613.0723876953125,0.9403315782546997
57,354.3857421875,348.0328369140625,0.9808081984519958,241.05801391601562,432.40484619140625,0.9702020883560181,325.4681396484375,571.4659423828125,0.9913955330848694,155.14495849609375,523.1699829101562,0.9848891496658325,116.51187133789062,612.4271240234375,0.946314811706543
58,360.9369201660156,345.8051452636719,0.9784005880355835,245.7324981689453,430.3464050292969,0.9730160236358643,330.53955078125,570.4606323242188,0.9896263480186462,160.38162231445312,518.0798950195312,0.9855811595916748,132.77383422851562,609.721435546875,0.9561291933059692
59,367.7353515625,343.9964599609375,0.9751577377319336,249.24639892578125,428.833984375,0.9716345071792603,335.748779296875,567.7150268554688,0.9786539077758789,166.27935791015625,509.7914733886719,0.976577639579773,150.16534423828125,607.5787963867188,0.9476356506347656
60,373.3581848144531,341.3216552734375,0.9815688133239746,253.1480255126953,426.0741882324219,0.9794847965240479,339.6350402832031,566.9108276367188,0.9866831302642822,171.45681762695312,505.0716247558594,0.9928716421127319,168.36082458496094,604.7283935546875,0.9313784241676331
61,380.9818420410156,338.91571044921875,0.9834691286087036,260.823486328125,421.5899963378906,0.9835711717605591,345.65130615234375,563.4452514648438,0.9828561544418335,181.50205993652344,499.7292175292969,0.9733350276947021,188.586181640625,598.242431640625,0.9239165782928467
62,388.3409118652344,336.3212890625,0.9830982685089111,265.14874267578125,418.3523864746094,0.9829100370407104,352.2710266113281,562.430908203125,0.9708542823791504,189.03054809570312,494.4881591796875,0.9762438535690308,206.5125274658203,594.294189453125,0.9565324783325195
63,395.3955078125,332.756591796875,0.979037880897522,271.2766418457031,415.9455871582031,0.9764891266822815,357.7855529785156,557.448486328125,0.9884757399559021,199.41107177734375,489.7261047363281,0.9824267029762268,222.81991577148438,589.9474487304688,0.9307819604873657
64,404.2713623046875,330.4197692871094,0.9793701171875,279.4673156738281,412.12298583984375,0.9856065511703491,367.1046447753906,554.7667236328125,0.9838173985481262,214.19598388671875,485.5126953125,0.9788726568222046,243.6798553466797,585.2403564453125,0.9628034830093384
65,411.5901184082031,328.6426086425781,0.9851258993148804,285.1265563964844,410.2872619628906,0.983077883720398,375.3571472167969,551.9760131835938,0.9843252301216125,225.10838317871094,486.0219421386719,0.9816489219665527,265.17529296875,579.982421875,0.9609732627868652
66,419.5607604980469,327.3175964355469,0.9863404631614685,293.3676452636719,408.3148193359375,0.9868992567062378,385.94793701171875,548.9679565429688,0.9806640148162842,238.5348358154297,485.6258239746094,0.989443302154541,285.7723083496094,575.0562133789062,0.9416236281394958
67,428.6304931640625,324.5335998535156,0.9877506494522095,299.8295593261719,408.4730224609375,0.9797252416610718,394.0670166015625,542.2136840820312,0.9744281768798828,251.82492065429688,487.7817077636719,0.9874399304389954,303.65911865234375,569.9544067382812,0.9190911054611206
68,435.93450927734375,323.7212219238281,0.9889864921569824,307.60638427734375,408.23590087890625,0.9863783121109009,407.3331298828125,540.3939819335938,0.9892619252204895,264.346923828125,489.9908447265625,0.9895579814910889,318.32891845703125,568.8170166015625,0.92992103099823
69,443.31640625,323.12420654296875,0.9908736348152161,315.0458984375,409.58837890625,0.985242486000061,420.9139099121094,538.1398315429688,0.9919711351394653,279.3078308105469,494.5493469238281,0.9874905347824097,339.1559143066406,568.450439453125,0.9417672157287598
70,449.7554016113281,324.32745361328125,0.9908276796340942,322.77490234375,410.6355895996094,0.98897385597229,434.5855712890625,537.4487915039062,0.9905991554260254,295.9107971191406,501.13165283203125,0.9857038855552673,360.57208251953125,570.0247802734375,0.9466454982757568
71,456.7196960449219,324.9234924316406,0.9872848987579346,330.92852783203125,412.65362548828125,0.9816271066665649,446.3903503417969,537.009033203125,0.983476996421814,310.5461730957031,510.93560791015625,0.9859951734542847,379.4593505859375,572.739990234375,0.964065432548523
72,463.9164123535156,328.3577880859375,0.9740259051322937,339.55322265625,416.937255859375,0.9809195399284363,457.1501159667969,536.591552734375,0.9863077998161316,326.2063903808594,519.9021606445312,0.9738358855247498,401.100830078125,576.8363037109375,0.9536756873130798
73,471.6895446777344,330.1714172363281,0.9800376892089844,347.201416015625,421.4611511230469,0.9728749394416809,470.8085021972656,538.4308471679688,0.9914944171905518,343.0708312988281,529.9512329101562,0.980829656124115,418.0080261230469,582.840087890625,0.9334860444068909
74,479.69598388671875,332.51708984375,0.9804276823997498,356.31878662109375,426.56866455078125,0.9877345561981201,482.6375732421875,541.7251586914062,0.9839459657669067,357.3381652832031,540.0032958984375,0.9819416403770447,437.3379821777344,592.0453491210938,0.9577310085296631
75,485.01751708984375,336.9330139160156,0.9858025312423706,364.4629211425781,431.1762390136719,0.9660145044326782,494.5329895019531,546.32373046875,0.9812604188919067,374.583740234375,552.6658325195312,0.9823710918426514,453.5645446777344,599.02783203125,0.9454150795936584
76,492.6067199707031,340.0920104980469,0.9904474020004272,374.0932312011719,436.2384033203125,0.9787654876708984,503.43048095703125,554.6976318359375,0.9885900020599365,391.69659423828125,564.4066162109375,0.9742523431777954,475.642822265625,611.9085693359375,0.9132778644561768
77,499.8562316894531,344.7801513671875,0.9818092584609985,381.70556640625,444.462158203125,0.9652361869812012,515.1408081054688,561.5308837890625,0.9801857471466064,406.1620788574219,573.0582275390625,0.9830045700073242,491.470458984375,621.8807373046875,0.8928864598274231
78,506.58551025390625,347.6406555175781,0.983133852481842,390.901611328125,447.64385986328125,0.967603325843811,525.7699584960938,566.81396484375,0.9701050519943237,419.1984558105469,582.0394897460938,0.9802721738815308,502.3209533691406,624.485595703125,0.9141497611999512
79,514.1947631835938,354.2824401855469,0.9896456003189087,398.6389465332031,454.2782897949219,0.9353066086769104,533.7493286132812,572.53662109375,0.9804613590240479,426.4256591796875,585.3873901367188,0.989848256111145,515.1834716796875,626.1140747070312,0.9072673916816711
80,520.7811889648438,359.39141845703125,0.9846060276031494,407.6849060058594,460.3913879394531,0.9756306409835815,538.883544921875,576.8986206054688,0.9635856747627258,431.11920166015625,581.962890625,0.9843772649765015,516.53564453125,624.8623657226562,0.9021474123001099
81,527.0712280273438,364.2286071777344,0.9702116250991821,413.6733093261719,464.1339111328125,0.9672175645828247,547.4950561523438,582.6787719726562,0.9787517786026001,430.38134765625,576.144775390625,0.9839987754821777,514.394287109375,622.34326171875,0.8457386493682861
82,532.1990356445312,369.5858154296875,0.9867042303085327,421.332763671875,468.8738098144531,0.9612377882003784,549.48779296875,585.8214721679688,0.9813532829284668,429.8735046386719,571.4611206054688,0.9801344871520996,507.43695068359375,620.2378540039062,0.8942854404449463
83,537.8929443359375,372.523193359375,0.9845810532569885,425.84881591796875,472.7713623046875,0.9716994762420654,551.7376098632812,588.4962158203125,0.9713741540908813,425.5395202636719,565.9501953125,0.9794540405273438,500.7951354980469,619.3616333007812,0.9186473488807678
84,541.9140014648438,375.9065856933594,0.9724337458610535,430.2835388183594,476.2528381347656,0.9576907157897949,554.8505859375,593.9856567382812,0.9703290462493896,423.7728271484375,560.3353271484375,0.9800930023193359,497.1300354003906,620.3256225585938,0.8996365070343018
85,546.3900756835938,377.6889953613281,0.9730991125106812,435.15203857421875,475.2679443359375,0.9742766618728638,556.33154296875,595.8277587890625,0.9701443910598755,419.79315185546875,556.1754150390625,0.9837868809700012,493.2790832519531,620.0427856445312,0.9017801880836487
86,551.1139526367188,379.47247314453125,0.9723265171051025,439.2961730957031,474.4586486816406,0.9793405532836914,558.3524169921875,598.9953002929688,0.9561225175857544,417.53070068359375,552.7660522460938,0.9812340140342712,486.9945373535156,619.7870483398438,0.9271914958953857
87,554.1356201171875,379.03790283203125,0.9722229242324829,441.8170471191406,472.7607421875,0.9744800329208374,556.416748046875,601.3544921875,0.950992226600647,415.8510437011719,549.9188842773438,0.98621666431427,484.6539306640625,619.9296264648438,0.9047031998634338
88,559.6696166992188,379.6452941894531,0.9742151498794556,444.4193115234375,472.490478515625,0.9678969383239746,559.8656005859375,602.0751953125,0.9597569704055786,414.2201843261719,545.1830444335938,0.9888789653778076,479.10504150390625,618.8800659179688,0.8743288516998291
89,564.1530151367188,379.2961120605469,0.9750323295593262,449.7555847167969,467.6837158203125,0.9714735746383667,559.5025024414062,601.4908447265625,0.9377349019050598,415.4335021972656,539.5440673828125,0.9787670373916626,471.08819580078125,615.4071655273438,0.9172769784927368
90,569.1895141601562,377.87664794921875,0.9777911901473999,453.4870300292969,465.074462890625,0.9796931743621826,561.7432250976562,598.8817138671875,0.9524742364883423,414.9681396484375,536.5773315429688,0.9840794801712036,466.3264465332031,614.3944702148438,0.9270147085189819
91,574.1693725585938,376.6455383300781,0.965072512626648,456.8721923828125,460.8117980957031,0.9726855754852295,562.6190795898438,597.767578125,0.9433203935623169,414.82672119140625,532.7230834960938,0.9897353649139404,461.9989318847656,613.4259033203125,0.9286256432533264
92,578.9705810546875,375.9222717285156,0.9828089475631714,460.3531188964844,458.52508544921875,0.9810303449630737,564.7732543945312,596.593505859375,0.9597193002700806,413.4818420410156,527.456298828125,0.9743441343307495,455.869140625,611.7245483398438,0.946357011795044
93,584.5796508789062,373.24615478515625,0.983260989189148,467.50372314453125,453.8817443847656,0.9772330522537231,566.0054931640625,594.3283081054688,0.9516831040382385,414.128662109375,523.8413696289062,0.985198438167572,449.83154296875,609.5722045898438,0.9594072103500366
94,589.45703125,371.6112365722656,0.9870360493659973,472.82415771484375,449.7185363769531,0.9774854183197021,567.443603515625,589.7478637695312,0.9695096611976624,414.2278747558594,521.7984619140625,0.9898096919059753,446.21551513671875,608.5724487304688,0.9546514749526978
95,595.62939453125,369.06536865234375,0.9849333167076111,477.6911315917969,447.3178405761719,0.9750754237174988,571.5307006835938,587.8779296875,0.9738565683364868,413.9073181152344,520.0731201171875,0.9894261956214905,442.9806213378906,607.4044189453125,0.9174127578735352
96,600.6084594726562,366.5952453613281,0.9812699556350708,485.23211669921875,443.7768859863281,0.9863365888595581,574.8606567382812,582.6556396484375,0.9650888442993164,412.2677917480469,517.4293212890625,0.9905358552932739,437.1227722167969,606.1923828125,0.9528043270111084
97,606.7450561523438,362.8961486816406,0.9747661352157593,490.1292724609375,441.32269287109375,0.9756263494491577,576.8590698242188,579.9996948242188,0.9740866422653198,412.02606201171875,515.6407470703125,0.9895262718200684,432.6763610839844,605.5029296875,0.9425017237663269
98,613.0437622070312,361.2814025878906,0.9769001603126526,497.31390380859375,437.2098693847656,0.9759828448295593,578.6061401367188,574.5153198242188,0.9803336262702942,411.870849609375,512.666015625,0.9869718551635742,429.6885986328125,605.7715454101562,0.949541449546814
99,619.3670654296875,358.114013671875,0.97996985912323,503.24041748046875,434.4096374511719,0.9741877317428589,582.2511596679688,571.7077026367188,0.9844027161598206,412.6548767089844,509.8998107910156,0.9862180948257446,425.76849365234375,604.9142456054688,0.9400407671928406
100,624.9370727539062,356.953369140625,0.9882331490516663,508.7114562988281,431.325927734375,0.9744405746459961,585.2060546875,566.2178344726562,0.9743268489837646,413.3871765136719,508.3398132324219,0.9913142919540405,421.7521057128906,604.4688720703125,0.952489972114563
101,630.0991821289062,354.4114074707031,0.9851438999176025,515.810302734375,428.443603515625,0.9844120740890503,587.142333984375,562.7025146484375,0.9803596138954163,414.18389892578125,507.43890380859375,0.9912033081054688,417.9620666503906,603.518798828125,0.946060299873352
102,637.2299194335938,351.2425537109375,0.9666926860809326,521.0256958007812,425.5138244628906,0.9605813026428223,590.0743408203125,557.83837890625,0.974765419960022,414.21722412109375,506.7076721191406,0.9921176433563232,414.4435729980469,603.394287109375,0.9389382004737854
103,644.1976318359375,349.79229736328125,0.9832044839859009,526.8099975585938,422.7869873046875,0.9705115556716919,593.029296875,555.7369384765625,0.9801363945007324,414.728759765625,506.1220703125,0.9907047748565674,408.48663330078125,601.9783325195312,0.9265445470809937
