scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,133.2901153564453,311.6554260253906,0.92190021276474,52.95740509033203,421.6968994140625,0.9785064458847046,150.34988403320312,515.07861328125,0.9383835792541504,58.782562255859375,530.7676391601562,0.667349100112915,128.65650939941406,558.7313842773438,0.3240468502044678
1,133.1532745361328,312.43743896484375,0.9140034914016724,52.74480438232422,421.7575988769531,0.9796802401542664,150.43014526367188,515.390869140625,0.9403746128082275,53.994014739990234,528.47119140625,0.721743106842041,116.7910385131836,557.4464721679688,0.5718567371368408
2,133.5050811767578,312.46759033203125,0.914495587348938,53.022254943847656,421.51702880859375,0.9791016578674316,149.9434814453125,515.6070556640625,0.9437013864517212,54.42677307128906,530.1873168945312,0.679974377155304,114.90203094482422,557.9027099609375,0.786296546459198
3,134.6888885498047,311.2855224609375,0.9066482782363892,52.821449279785156,420.9607849121094,0.980774998664856,149.55374145507812,515.3837280273438,0.9406684041023254,53.23004150390625,529.5012817382812,0.6222468614578247,105.76185607910156,555.7785034179688,0.7103053331375122
4,134.62826538085938,311.71636962890625,0.9193301200866699,52.13314437866211,420.8031005859375,0.9797390699386597,149.54367065429688,515.7538452148438,0.9463840126991272,46.249454498291016,525.853759765625,0.8507797718048096,104.70217895507812,556.4954223632812,0.6885388493537903
5,134.62005615234375,311.75311279296875,0.9135481119155884,52.15106964111328,420.30462646484375,0.9808405637741089,149.0924072265625,515.7905883789062,0.9436454772949219,46.224464416503906,528.804443359375,0.6428845524787903,104.7280502319336,557.3760986328125,0.4016915261745453
6,135.01487731933594,311.80889892578125,0.9249492287635803,51.572898864746094,419.9869079589844,0.9796459674835205,148.6483612060547,516.587158203125,0.9557034373283386,44.23911666870117,528.1560668945312,0.7770318388938904,101.34187316894531,557.99267578125,0.41162610054016113
7,135.11082458496094,311.5399475097656,0.9162983894348145,51.28935241699219,419.74700927734375,0.9794121980667114,148.68299865722656,516.05810546875,0.9487491846084595,41.235748291015625,528.2281494140625,0.665618896484375,96.5133285522461,557.691162109375,0.656194806098938
8,134.87640380859375,312.2340393066406,0.9144035577774048,50.67385482788086,419.91265869140625,0.9792636632919312,147.68724060058594,515.8851928710938,0.9534994959831238,37.6550407409668,526.2177734375,0.4143171012401581,94.26612091064453,557.0281372070312,0.5062001347541809
9,134.14344787597656,313.8591613769531,0.9095596075057983,50.649574279785156,419.7107849121094,0.9777469038963318,147.99777221679688,516.2696533203125,0.9559162855148315,34.0079460144043,526.1710815429688,0.21476653218269348,88.11277770996094,555.966064453125,0.46116167306900024
10,134.0638427734375,314.1394958496094,0.9055547714233398,49.995361328125,419.5260925292969,0.9736039638519287,147.3193817138672,516.065673828125,0.9569599032402039,33.4117431640625,526.5963745117188,0.13165438175201416,86.3793716430664,556.9414672851562,0.21700778603553772
11,133.59140014648438,314.5798645019531,0.8966440558433533,49.81968688964844,419.61407470703125,0.9688855409622192,146.6416015625,516.001708984375,0.9551064968109131,35.693702697753906,528.3829345703125,0.05044707655906677,84.87855529785156,556.0918579101562,0.6867992281913757
12,133.24420166015625,315.4149169921875,0.9156743884086609,49.511112213134766,419.9473876953125,0.974095344543457,146.0154571533203,515.6621704101562,0.9562363624572754,33.62214279174805,524.3036499023438,0.11339768767356873,82.80094909667969,555.3167724609375,0.7646844387054443
13,133.10362243652344,315.5760192871094,0.92197585105896,49.38209533691406,419.8719787597656,0.9715182781219482,147.0772247314453,515.5803833007812,0.9607800245285034,29.853900909423828,518.621337890625,0.13635635375976562,81.58475494384766,555.6902465820312,0.6813439130783081
14,132.97006225585938,316.21820068359375,0.9240614175796509,49.47694778442383,420.00750732421875,0.9716782569885254,147.04598999023438,515.7349243164062,0.9641668796539307,29.26689910888672,518.8606567382812,0.4760419726371765,80.81885528564453,555.6655883789062,0.6720141172409058
15,133.22837829589844,316.2955322265625,0.9177581071853638,49.45729446411133,419.1488952636719,0.9698245525360107,147.43678283691406,515.91650390625,0.970687985420227,28.236671447753906,518.4909057617188,0.4240935146808624,78.89466094970703,555.4889526367188,0.5658865571022034
16,133.27334594726562,316.3419494628906,0.9201425909996033,49.45524978637695,419.3208312988281,0.9686805009841919,146.6893768310547,515.5615234375,0.9660181999206543,137.2511444091797,316.9718017578125,0.0065926313400268555,77.88985443115234,555.6450805664062,0.44615438580513
17,133.46336364746094,317.18267822265625,0.9229921102523804,49.70683288574219,419.17926025390625,0.9721693992614746,146.33773803710938,515.21875,0.9645707607269287,137.59085083007812,324.2506408691406,0.006282508373260498,77.38273620605469,557.3748779296875,0.056016892194747925
18,133.5626983642578,317.2049865722656,0.9085272550582886,49.766578674316406,418.28131103515625,0.9683887958526611,146.7502899169922,514.9852294921875,0.9616619348526001,20.13484764099121,516.3103637695312,0.03366252779960632,68.57650756835938,556.978759765625,0.19624179601669312
19,133.7278289794922,317.88330078125,0.8950039148330688,50.10895919799805,418.5589294433594,0.9719470739364624,145.95681762695312,514.8898315429688,0.9628629088401794,19.27583122253418,515.313232421875,0.02115437388420105,674.7489624023438,559.5204467773438,0.017412632703781128
20,134.31991577148438,317.48052978515625,0.8938663005828857,50.46794128417969,418.90948486328125,0.9748170971870422,145.71279907226562,515.0927734375,0.9593136310577393,18.897327423095703,514.9561157226562,0.01739773154258728,131.90904235839844,318.1639404296875,0.012958288192749023
21,135.00474548339844,318.0519714355469,0.8750421404838562,50.72836685180664,419.05926513671875,0.9774441719055176,146.12322998046875,515.1220703125,0.9609008431434631,138.23841857910156,323.9540710449219,0.0061706602573394775,132.07022094726562,318.5493469238281,0.009400993585586548
22,135.34678649902344,318.3954772949219,0.8883093595504761,51.2430305480957,418.8981628417969,0.9761816263198853,146.55255126953125,515.1731567382812,0.9621809124946594,138.64305114746094,324.4832763671875,0.0073028504848480225,663.3609008789062,560.9329223632812,0.09089428186416626
23,136.41314697265625,318.760498046875,0.861900806427002,51.756553649902344,419.2015686035156,0.9789369106292725,146.3118896484375,516.0317993164062,0.9633100032806396,138.71189880371094,324.8702697753906,0.006340891122817993,657.3428955078125,559.5997924804688,0.07049593329429626
24,136.81134033203125,319.2271728515625,0.8439409732818604,52.34387969970703,419.10333251953125,0.9794853925704956,145.88812255859375,515.7684326171875,0.9610598087310791,138.7964630126953,319.4813537597656,0.005968838930130005,138.8571319580078,320.3252258300781,0.01119723916053772
