scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1111.871337890625,323.8132019042969,0.9068406224250793,967.0511474609375,398.5406188964844,0.970996618270874,1037.3968505859375,539.3635864257812,0.9801650643348694,856.8850708007812,503.8077087402344,0.9666042327880859,851.5296020507812,595.6765747070312,0.9473879337310791
1,1112.081787109375,325.064697265625,0.9160280227661133,968.1637573242188,398.6022033691406,0.9637206196784973,1036.4833984375,539.3451538085938,0.9831247925758362,853.8433837890625,502.2303466796875,0.9373714327812195,846.379638671875,595.643310546875,0.9253724217414856
2,1112.2462158203125,326.3150329589844,0.8994678258895874,968.5908813476562,399.1590881347656,0.9622201323509216,1035.9288330078125,539.3893432617188,0.9852771759033203,851.669189453125,502.3834533691406,0.9468061923980713,840.6747436523438,595.6322631835938,0.9017128944396973
3,1112.8819580078125,326.9869384765625,0.9092024564743042,968.870849609375,399.62469482421875,0.9591313004493713,1034.6900634765625,539.610107421875,0.9878760576248169,849.0245361328125,502.0703125,0.9721411466598511,835.76318359375,596.1580200195312,0.946712851524353
4,1112.7032470703125,327.866455078125,0.8745261430740356,969.4603881835938,400.39837646484375,0.9600890874862671,1033.71435546875,539.4005737304688,0.9866238236427307,847.4498291015625,501.9375,0.9773540496826172,832.676025390625,594.0360717773438,0.9195613265037537
5,1112.7230224609375,328.6358337402344,0.8467724919319153,969.8526000976562,400.8050842285156,0.9566549062728882,1032.796142578125,539.4985961914062,0.9854061603546143,844.9305419921875,502.88226318359375,0.9790917634963989,827.9818725585938,594.7749633789062,0.8933930397033691
6,1112.424072265625,329.642578125,0.8017717003822327,970.2601928710938,401.2287902832031,0.9543370008468628,1032.2479248046875,539.2286987304688,0.9858825206756592,842.3981323242188,502.8743896484375,0.9759541749954224,820.663330078125,594.5476684570312,0.9435591697692871
7,1112.6083984375,330.0732421875,0.7490764856338501,970.6568603515625,401.8156433105469,0.9508115649223328,1031.2379150390625,539.369873046875,0.9860105514526367,840.3589477539062,503.6124572753906,0.9662111401557922,817.3601684570312,593.2855224609375,0.9297486543655396
8,1113.0189208984375,331.6341552734375,0.7434103488922119,970.9876098632812,402.15997314453125,0.9548715353012085,1030.161376953125,539.1770629882812,0.986968994140625,836.7340698242188,503.3523254394531,0.9564810991287231,813.0057373046875,593.7959594726562,0.9135734438896179
9,1112.7728271484375,331.7218017578125,0.7482060194015503,971.555419921875,402.8997802734375,0.9501639604568481,1029.4617919921875,538.5352172851562,0.9870396852493286,833.8357543945312,503.51947021484375,0.9665924906730652,805.6209716796875,594.3595581054688,0.9485430121421814
10,1112.8734130859375,332.7323913574219,0.7763642072677612,972.0662841796875,403.785888671875,0.9568972587585449,1027.926025390625,538.2755126953125,0.9871194362640381,832.5582885742188,504.014892578125,0.9758615493774414,801.7774658203125,593.7855224609375,0.9271470308303833
11,1113.6043701171875,333.22052001953125,0.7681668996810913,972.7199096679688,404.75555419921875,0.9580181837081909,1027.09765625,537.9671020507812,0.9844509363174438,830.8260498046875,504.3382263183594,0.9851353764533997,798.2930908203125,594.3850708007812,0.9204307794570923
12,1112.5198974609375,335.5330505371094,0.7610324025154114,973.81640625,405.4723815917969,0.952120304107666,1026.8048095703125,537.3834228515625,0.9826995730400085,829.81591796875,504.3863220214844,0.9831401109695435,790.8538208007812,593.1165161132812,0.9310879707336426
13,1113.364013671875,335.8119201660156,0.803511381149292,974.1535034179688,406.0633850097656,0.9568121433258057,1026.06689453125,536.8475341796875,0.9810882806777954,828.290771484375,505.0626220703125,0.9858756065368652,787.0042724609375,592.8225708007812,0.9353281855583191
14,1114.3250732421875,336.4259948730469,0.8001950979232788,974.8265991210938,406.2480163574219,0.9500489234924316,1025.5205078125,535.9096069335938,0.9797729849815369,827.515380859375,505.19061279296875,0.9827115535736084,784.1878662109375,591.6124267578125,0.9039900302886963
15,1115.3321533203125,334.96649169921875,0.8459479212760925,975.784912109375,407.564697265625,0.9581719636917114,1025.2803955078125,535.3873901367188,0.9780970811843872,826.6915893554688,505.7889099121094,0.9836170673370361,781.2230224609375,591.5426025390625,0.9299535751342773
16,1115.9771728515625,335.4858093261719,0.8039324283599854,976.5151977539062,407.3544006347656,0.9589987993240356,1024.549072265625,535.1263427734375,0.9755367040634155,826.3911743164062,506.249755859375,0.980079174041748,774.8716430664062,589.3068237304688,0.9180082082748413
17,1116.6220703125,335.6548767089844,0.8612470626831055,976.950439453125,407.1852722167969,0.9679653644561768,1024.7152099609375,534.3931274414062,0.9762169122695923,826.645751953125,507.1603088378906,0.9790128469467163,770.984375,588.1139526367188,0.9596191048622131
18,1117.5601806640625,336.11639404296875,0.8621234893798828,977.5150756835938,407.0958251953125,0.9689055681228638,1024.287841796875,534.3239135742188,0.9756211042404175,826.6851806640625,508.14520263671875,0.9785904884338379,768.327392578125,587.7791137695312,0.9272779822349548
19,1120.112060546875,336.6407470703125,0.8561285734176636,978.3038940429688,406.9464416503906,0.9678600430488586,1024.60986328125,534.114501953125,0.9776259660720825,826.60546875,509.46575927734375,0.9635895490646362,767.2767333984375,585.6659545898438,0.933403730392456
20,1119.8621826171875,337.468505859375,0.8434593081474304,979.4585571289062,407.2943420410156,0.9755601286888123,1025.0654296875,534.6207275390625,0.9760043621063232,826.9764404296875,511.5713195800781,0.9585190415382385,763.0381469726562,585.5368041992188,0.9386350512504578
21,1120.5430908203125,338.0225830078125,0.8991392850875854,980.9314575195312,407.9725646972656,0.9815495610237122,1026.3226318359375,534.9503784179688,0.9762123227119446,829.0117797851562,512.5089721679688,0.9622257947921753,761.0293579101562,584.6067504882812,0.9191002249717712
22,1121.5970458984375,338.556640625,0.8950748443603516,982.0452880859375,408.7886962890625,0.9820268154144287,1027.729248046875,536.2442016601562,0.9757829904556274,831.5402221679688,514.8531494140625,0.9633033275604248,758.8766479492188,583.2413940429688,0.9267041683197021
23,1122.627197265625,339.1488037109375,0.8876408338546753,983.0223999023438,410.4505615234375,0.9778158664703369,1029.310791015625,537.3159790039062,0.9817721247673035,832.3707885742188,517.7537841796875,0.9615231156349182,757.6724853515625,580.5233764648438,0.93393874168396
24,1123.296142578125,339.2947692871094,0.8686277270317078,983.9564208984375,412.040771484375,0.9743862152099609,1031.4774169921875,538.6786499023438,0.9775043725967407,834.3751220703125,518.5849609375,0.9644410014152527,759.1539306640625,576.8553466796875,0.9185781478881836
