scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1380.2666015625,249.74911499023438,0.9846594333648682,1312.8428955078125,332.7978210449219,0.977279543876648,1469.1737060546875,387.8098449707031,0.9715566635131836,1277.2147216796875,467.1745910644531,0.9798048138618469,1348.4656982421875,539.8869018554688,0.958725094795227
1,1380.830078125,248.86956787109375,0.98069828748703,1314.319091796875,333.540283203125,0.9815366268157959,1470.6893310546875,383.0548400878906,0.9574472904205322,1286.2999267578125,475.9075927734375,0.9787729978561401,1370.0733642578125,538.6697387695312,0.9494641423225403
2,1380.3743896484375,248.78829956054688,0.9817397594451904,1316.2552490234375,334.4859313964844,0.9786882400512695,1475.04296875,380.07244873046875,0.967660665512085,1299.4693603515625,488.6274108886719,0.9772545099258423,1387.64501953125,537.5953979492188,0.9345080256462097
3,1380.4833984375,248.05429077148438,0.9821776151657104,1318.2506103515625,335.6666259765625,0.9741244316101074,1477.864990234375,377.9650573730469,0.9788604974746704,1315.7159423828125,498.90777587890625,0.9740484356880188,1408.7769775390625,538.1726684570312,0.9441379904747009
4,1380.8448486328125,248.28448486328125,0.9810014963150024,1319.688232421875,337.4196472167969,0.9750140905380249,1479.9149169921875,376.5827941894531,0.9523600935935974,1331.435791015625,509.4017333984375,0.9729936122894287,1428.9305419921875,539.4270629882812,0.960705041885376
5,1381.747802734375,247.74119567871094,0.9862329959869385,1321.4141845703125,338.8319091796875,0.9836311340332031,1484.9754638671875,373.76470947265625,0.9810409545898438,1347.1861572265625,520.1781005859375,0.9878842830657959,1452.7025146484375,543.0402221679688,0.940589427947998
6,1381.93994140625,247.48695373535156,0.9828665256500244,1323.5303955078125,340.7443542480469,0.9826837778091431,1487.30322265625,372.00830078125,0.9739648103713989,1367.5596923828125,528.5184326171875,0.9712568521499634,1470.402099609375,546.5827026367188,0.9587545394897461
7,1383.193115234375,247.05831909179688,0.9831423759460449,1325.7120361328125,343.12445068359375,0.9681824445724487,1489.1422119140625,370.386474609375,0.9687519073486328,1385.146728515625,533.9779052734375,0.9721841812133789,1491.368896484375,548.0247192382812,0.9406392574310303
8,1383.4317626953125,247.4307098388672,0.9787144660949707,1328.513671875,345.8657531738281,0.975006103515625,1492.20458984375,367.2812194824219,0.9621847867965698,1405.0123291015625,541.322998046875,0.9802556037902832,1515.6392822265625,549.3026733398438,0.9490689039230347
9,1384.068115234375,247.5209503173828,0.9792131185531616,1331.28271484375,347.11083984375,0.9865283370018005,1494.873046875,366.351318359375,0.9731460213661194,1425.1055908203125,541.95751953125,0.9756890535354614,1531.69189453125,551.1220092773438,0.9128439426422119
10,1385.3519287109375,248.22854614257812,0.9833477735519409,1335.00732421875,349.1197509765625,0.9800970554351807,1496.783447265625,365.8675537109375,0.9651196002960205,1443.784912109375,544.962890625,0.9825729727745056,1552.7000732421875,553.6541137695312,0.9035077691078186
11,1386.232177734375,248.97802734375,0.9842292070388794,1336.9486083984375,351.908447265625,0.9800060987472534,1499.6297607421875,364.5887451171875,0.9777532815933228,1461.12353515625,546.4618530273438,0.9827553629875183,1569.935791015625,554.6810913085938,0.9379494190216064
12,1386.6917724609375,249.58786010742188,0.9814918041229248,1340.0423583984375,355.0239562988281,0.9800811409950256,1502.7109375,364.3302917480469,0.9739222526550293,1478.2044677734375,545.795654296875,0.981719434261322,1584.584228515625,555.8787841796875,0.8632192611694336
13,1389.4700927734375,250.513427734375,0.9781324863433838,1343.5401611328125,358.2733459472656,0.9636317491531372,1507.781982421875,365.7660217285156,0.9753047227859497,1492.975341796875,546.266845703125,0.9833896160125732,1600.8958740234375,558.473388671875,0.9156643152236938
14,1390.7628173828125,251.27027893066406,0.96452796459198,1348.78369140625,361.3110046386719,0.9716545343399048,1511.1597900390625,366.2204895019531,0.9782862663269043,1506.299560546875,547.163330078125,0.9794408082962036,1615.2119140625,561.975341796875,0.9277182817459106
15,1392.502197265625,253.19857788085938,0.9652265906333923,1352.220703125,363.41485595703125,0.9713793992996216,1514.3887939453125,367.0057678222656,0.9697055816650391,1518.0289306640625,549.1171875,0.9808523654937744,1625.4312744140625,567.2460327148438,0.8746935129165649
16,1394.3021240234375,254.33935546875,0.969090461730957,1356.17138671875,366.35113525390625,0.9749977588653564,1517.163818359375,367.6474609375,0.9754533171653748,1528.7708740234375,550.166015625,0.9688011407852173,1632.464599609375,576.909423828125,0.904598593711853
17,1396.2030029296875,255.9254608154297,0.965994119644165,1362.3311767578125,369.9675598144531,0.9622862935066223,1519.693603515625,369.9771423339844,0.9698601961135864,1536.87060546875,554.5364379882812,0.9849457740783691,1638.408935546875,582.7468872070312,0.8902742862701416
18,1397.398681640625,257.52099609375,0.9626011848449707,1366.0587158203125,371.5899963378906,0.9716312885284424,1522.550048828125,371.052978515625,0.980108380317688,1540.9080810546875,556.7327880859375,0.9843356013298035,1641.3856201171875,595.4457397460938,0.8726850748062134
19,1399.8018798828125,259.5593566894531,0.9578207731246948,1368.9893798828125,374.4842224121094,0.9628242254257202,1525.2216796875,372.00048828125,0.9833567142486572,1542.234375,562.95703125,0.9850273132324219,1636.92822265625,612.0447387695312,0.8697678446769714
20,1402.8099365234375,262.1069030761719,0.9757907390594482,1372.1107177734375,378.30340576171875,0.9730130434036255,1527.335693359375,374.59375,0.9830284118652344,1540.9754638671875,569.5431518554688,0.9915865659713745,1634.640380859375,625.4799194335938,0.8809564113616943
21,1405.16748046875,265.4919738769531,0.9576006531715393,1374.3355712890625,380.2481689453125,0.9729557037353516,1529.248291015625,376.59271240234375,0.9728255271911621,1534.5369873046875,576.7267456054688,0.9852014780044556,1626.941650390625,627.0557861328125,0.8976059556007385
22,1407.7281494140625,268.6248779296875,0.9563977718353271,1379.0008544921875,383.7526550292969,0.9630622863769531,1530.0037841796875,379.62017822265625,0.9737597703933716,1527.9525146484375,580.3396606445312,0.9779644012451172,1620.2198486328125,628.12353515625,0.9033254384994507
23,1410.584716796875,272.306884765625,0.9679247140884399,1380.1441650390625,387.2479553222656,0.9683917760848999,1533.7724609375,384.7843322753906,0.9777352809906006,1522.9544677734375,583.8482666015625,0.9831533432006836,1614.7791748046875,627.9385986328125,0.9135005474090576
24,1412.334228515625,275.6075134277344,0.9701387882232666,1380.8050537109375,389.8988342285156,0.9736335873603821,1535.41162109375,390.1939697265625,0.9766923785209656,1520.3319091796875,585.0965576171875,0.9768017530441284,1613.0672607421875,628.1135864257812,0.9115985631942749
