scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1370.986572265625,334.873046875,0.9430543780326843,1258.3671875,413.53857421875,0.8595117926597595,1300.67236328125,565.0028686523438,0.6604799628257751,1156.8331298828125,506.25421142578125,0.962969183921814,1206.285400390625,581.8915405273438,0.9540235996246338
1,1371.1995849609375,334.9688720703125,0.9431211948394775,1256.4417724609375,412.888916015625,0.8536912202835083,1301.2918701171875,565.0150146484375,0.70859694480896,1155.32177734375,506.6266784667969,0.9712047576904297,1202.829833984375,580.1812744140625,0.9575152397155762
2,1371.947998046875,334.7790832519531,0.9380289316177368,1256.084716796875,412.87249755859375,0.8700580596923828,1300.1746826171875,564.7938842773438,0.7547057867050171,1154.4193115234375,506.9712219238281,0.9606447219848633,1197.8125,581.1292114257812,0.9314800500869751
3,1371.41015625,334.0735168457031,0.9393895864486694,1254.7017822265625,412.8871765136719,0.8647308349609375,1299.5557861328125,564.370361328125,0.5994744300842285,1150.296875,506.3238830566406,0.9647547602653503,1194.53125,580.7766723632812,0.9369781017303467
4,1371.651611328125,333.7613830566406,0.9259855151176453,1254.0272216796875,412.9529724121094,0.8107772469520569,1299.0626220703125,563.62158203125,0.8685762286186218,1147.480224609375,505.697998046875,0.9724785685539246,1191.0299072265625,580.2261352539062,0.945632815361023
5,1371.001220703125,332.9949645996094,0.9295639395713806,1253.1673583984375,412.2745361328125,0.7693101167678833,1298.296142578125,562.4159545898438,0.8985083103179932,1144.7620849609375,505.0531311035156,0.9626922607421875,1189.3095703125,580.1203002929688,0.9529776573181152
6,1367.291748046875,331.80230712890625,0.9127175807952881,1252.236328125,410.6339416503906,0.8059178590774536,1290.680908203125,562.5951538085938,0.8267790079116821,1141.5941162109375,502.29150390625,0.9520074725151062,1183.88525390625,580.1380004882812,0.9362003803253174
7,1366.9991455078125,330.9818420410156,0.9264218807220459,1251.73291015625,409.1181945800781,0.705107569694519,1297.2623291015625,561.2356567382812,0.66190505027771,1139.9141845703125,501.7342834472656,0.9494295120239258,1179.6700439453125,579.866455078125,0.9445677995681763
8,1366.9766845703125,330.33648681640625,0.9199254512786865,1249.6031494140625,405.3459777832031,0.7506358623504639,1283.5797119140625,562.7319946289062,0.8452798128128052,1136.251953125,501.65594482421875,0.9703772664070129,1175.65869140625,579.6569213867188,0.9388123750686646
9,1367.240966796875,329.9165954589844,0.9181200265884399,1249.6405029296875,404.5006103515625,0.7276504039764404,1283.7923583984375,561.1749267578125,0.8764262199401855,1133.1551513671875,499.75079345703125,0.9776331186294556,1173.6256103515625,579.9778442382812,0.9509098529815674
10,1366.9500732421875,329.5114440917969,0.9323562979698181,1248.897216796875,402.9386291503906,0.7919034361839294,1282.1868896484375,557.1168212890625,0.7638061046600342,1130.7440185546875,498.2682800292969,0.972140908241272,1169.710693359375,579.222412109375,0.9520610570907593
11,1369.1776123046875,326.843505859375,0.9270180463790894,1248.669921875,402.5140075683594,0.764567494392395,1280.803955078125,555.9844360351562,0.7564153671264648,1127.8077392578125,496.45947265625,0.9408026337623596,1164.4781494140625,579.31591796875,0.9523517489433289
12,1368.526123046875,326.086669921875,0.9230378270149231,1252.4775390625,401.4054260253906,0.7238807678222656,1279.623046875,555.141845703125,0.7275717854499817,1124.9583740234375,495.69903564453125,0.9446871280670166,1162.16162109375,579.620361328125,0.9314576387405396
13,1366.41259765625,325.8826599121094,0.9268361926078796,1247.2716064453125,400.2596740722656,0.8036497831344604,1269.744873046875,556.0066528320312,0.8416825532913208,1122.5179443359375,493.1325988769531,0.950952410697937,1158.927978515625,578.3241577148438,0.9366565942764282
14,1365.73291015625,324.7159729003906,0.9255531430244446,1246.80419921875,399.83734130859375,0.7586387395858765,1269.305908203125,555.343994140625,0.8294827938079834,1118.6953125,492.7632141113281,0.9590514898300171,1155.1397705078125,577.3262329101562,0.9495893716812134
15,1366.0760498046875,324.0113830566406,0.9357526302337646,1246.159423828125,398.47882080078125,0.8027541041374207,1269.401123046875,554.7891235351562,0.8343310952186584,1117.2659912109375,491.4426574707031,0.9781663417816162,1150.695556640625,577.5840454101562,0.9286540746688843
16,1366.431640625,323.7690734863281,0.9130264520645142,1249.228515625,398.8610534667969,0.7798100113868713,1266.612060546875,553.8841552734375,0.7569516897201538,1113.8077392578125,490.43878173828125,0.969508707523346,1147.0701904296875,576.68408203125,0.9312421083450317
17,1369.7449951171875,322.7567138671875,0.9214049577713013,1249.6534423828125,398.1495666503906,0.7053859233856201,1266.07861328125,553.2505493164062,0.8982608318328857,1110.7388916015625,488.8656311035156,0.9693052172660828,1144.752685546875,577.0851440429688,0.936062216758728
18,1370.4593505859375,322.340087890625,0.9128426313400269,1249.230224609375,397.1580810546875,0.7600268125534058,1266.590087890625,552.3746337890625,0.8687378764152527,1108.284912109375,488.36053466796875,0.9702561497688293,1139.955078125,576.138671875,0.9458879232406616
19,1371.440185546875,322.06805419921875,0.910199761390686,1249.5994873046875,396.3038024902344,0.8083627223968506,1267.783203125,550.9933471679688,0.9118033647537231,1105.8101806640625,487.5735168457031,0.9604611992835999,1137.229736328125,574.3233642578125,0.9205541014671326
20,1372.5916748046875,321.6341552734375,0.9118850231170654,1249.4232177734375,395.6134338378906,0.8299266695976257,1267.88427734375,549.646240234375,0.8972059488296509,1103.1444091796875,486.01495361328125,0.9800944328308105,1131.737548828125,574.5812377929688,0.9208319187164307
21,1376.0423583984375,322.9046630859375,0.9246187210083008,1249.024169921875,394.34014892578125,0.8308584690093994,1264.916748046875,549.0078735351562,0.9556634426116943,1099.943359375,484.4061279296875,0.9796794652938843,1127.4261474609375,572.6054077148438,0.9540883898735046
22,1376.701416015625,323.1678771972656,0.9098143577575684,1247.5841064453125,390.6544494628906,0.840961217880249,1266.6915283203125,546.4515380859375,0.9612847566604614,1098.6578369140625,484.8439636230469,0.9652494192123413,1123.7557373046875,572.68212890625,0.9629232883453369
23,1377.6964111328125,323.0796203613281,0.9193726778030396,1247.76513671875,390.22412109375,0.8221840262413025,1262.6607666015625,546.0467529296875,0.9516658782958984,1095.97802734375,483.4215087890625,0.9445376396179199,1121.2481689453125,572.5457763671875,0.9445702433586121
24,1378.5389404296875,322.8612976074219,0.9138197898864746,1248.3740234375,390.09698486328125,0.8382217884063721,1258.5772705078125,546.5972290039062,0.9557011127471924,1093.6903076171875,482.4900207519531,0.9410825967788696,1116.0709228515625,571.2710571289062,0.912294864654541
