scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1082.1966552734375,223.3597412109375,0.9655845165252686,1039.02783203125,372.1373291015625,0.9833390116691589,1138.8033447265625,453.3314514160156,0.9689135551452637,1091.5135498046875,523.5209350585938,0.9887162446975708,1184.3826904296875,564.8555908203125,0.9166383147239685
1,1080.8760986328125,224.17457580566406,0.9709668159484863,1040.37353515625,373.7111511230469,0.9713808298110962,1140.074462890625,453.6921081542969,0.9695597290992737,1102.503662109375,529.33056640625,0.9766960740089417,1197.110595703125,567.9669799804688,0.8667075634002686
2,1079.092529296875,225.49798583984375,0.9703822135925293,1042.16943359375,376.2431640625,0.9838516116142273,1145.6685791015625,457.69232177734375,0.9517964124679565,1115.705322265625,534.5890502929688,0.9799305200576782,1212.3157958984375,570.6489868164062,0.8993356227874756
3,1077.5430908203125,227.27816772460938,0.9793069958686829,1043.577880859375,377.88409423828125,0.9857316017150879,1149.5438232421875,459.2481994628906,0.962760865688324,1130.0626220703125,538.4959106445312,0.9760370254516602,1223.6912841796875,571.90380859375,0.9063331484794617
4,1076.569580078125,228.7480010986328,0.9840409755706787,1044.7327880859375,379.47320556640625,0.9849445819854736,1152.6099853515625,459.6272888183594,0.9630606770515442,1141.898681640625,540.4866943359375,0.9870157241821289,1237.6312255859375,572.3585205078125,0.9066588878631592
5,1075.6488037109375,230.6682891845703,0.982944905757904,1045.8233642578125,381.44708251953125,0.9809751510620117,1155.857421875,460.17706298828125,0.9722244739532471,1155.479248046875,543.1981201171875,0.9741867184638977,1251.6248779296875,572.3709106445312,0.929098904132843
6,1075.2353515625,232.4820098876953,0.9828439354896545,1047.124267578125,382.9966125488281,0.9765447378158569,1158.523681640625,460.62860107421875,0.9548024535179138,1165.09375,546.9119873046875,0.9776029586791992,1262.45654296875,575.1342163085938,0.9075498580932617
7,1073.9317626953125,234.00526428222656,0.9849190711975098,1047.1563720703125,385.97705078125,0.977645993232727,1163.386474609375,462.51995849609375,0.9614133834838867,1176.2103271484375,549.3881225585938,0.9628678560256958,1270.0634765625,577.0288696289062,0.9376124143600464
8,1073.05908203125,235.65451049804688,0.9830516576766968,1048.0361328125,388.7288513183594,0.9736962914466858,1167.922607421875,466.5472717285156,0.9372019171714783,1185.3995361328125,551.38232421875,0.9657211899757385,1281.505126953125,579.3471069335938,0.9205000400543213
9,1072.271728515625,236.64425659179688,0.9815621972084045,1048.3880615234375,391.6807556152344,0.9651104807853699,1170.9266357421875,467.263427734375,0.9568871259689331,1191.4498291015625,553.8504028320312,0.9805014133453369,1288.8111572265625,586.7943725585938,0.8693169951438904
10,1072.5693359375,238.5789337158203,0.9737874269485474,1049.05322265625,393.6738586425781,0.9772427678108215,1172.8558349609375,468.3478088378906,0.9596114158630371,1196.21826171875,557.3353881835938,0.9855931997299194,1298.4332275390625,589.1429443359375,0.9307547807693481
11,1072.4398193359375,241.83737182617188,0.9800264835357666,1049.1826171875,396.02825927734375,0.9731617569923401,1174.6285400390625,470.2487487792969,0.9533321857452393,1202.6492919921875,558.0053100585938,0.9815409183502197,1298.0509033203125,596.067626953125,0.9430991411209106
12,1072.19970703125,244.21363830566406,0.9807372689247131,1049.8861083984375,398.92596435546875,0.9795387387275696,1178.9158935546875,474.5596618652344,0.9566802978515625,1205.0999755859375,561.1702880859375,0.9653998613357544,1300.8438720703125,603.414794921875,0.9278984069824219
13,1071.92724609375,247.1909942626953,0.9741901159286499,1049.849853515625,401.4804382324219,0.9809854626655579,1179.4615478515625,475.90692138671875,0.9475946426391602,1204.4942626953125,563.9207763671875,0.9653152227401733,1299.0277099609375,604.7265014648438,0.9266961812973022
14,1071.9283447265625,250.08795166015625,0.9786882996559143,1049.921630859375,405.374267578125,0.9730134010314941,1179.9190673828125,477.7517395019531,0.9295441508293152,1201.7177734375,567.267578125,0.962602972984314,1294.2626953125,605.352294921875,0.9002940654754639
15,1071.668701171875,252.00750732421875,0.9789106845855713,1049.8387451171875,409.25775146484375,0.9785635471343994,1181.460693359375,482.56927490234375,0.9386589527130127,1195.586181640625,570.7191772460938,0.9796720743179321,1290.9971923828125,607.982421875,0.9071508646011353
16,1071.9169921875,254.69821166992188,0.9756838083267212,1049.9473876953125,410.84173583984375,0.9816067218780518,1178.7303466796875,486.0367736816406,0.9462041854858398,1191.84765625,570.7657470703125,0.9806204438209534,1286.329345703125,608.1461181640625,0.9152014851570129
17,1072.090576171875,258.5365295410156,0.9784801602363586,1050.7376708984375,412.77679443359375,0.9786447286605835,1177.93603515625,489.1706237792969,0.9527676105499268,1188.4881591796875,570.8057861328125,0.9885193109512329,1282.8251953125,608.5667724609375,0.9152126312255859
18,1070.467529296875,260.560546875,0.9788323640823364,1051.1383056640625,414.32696533203125,0.983365535736084,1177.9764404296875,490.2561340332031,0.9521495699882507,1186.4283447265625,570.410888671875,0.9880680441856384,1280.54833984375,608.9908447265625,0.9047262072563171
19,1069.2845458984375,263.33782958984375,0.9760816097259521,1050.6820068359375,415.4735412597656,0.9844922423362732,1175.412841796875,490.6126403808594,0.9430443048477173,1184.9688720703125,570.5112915039062,0.9801826477050781,1275.64501953125,608.814208984375,0.9320696592330933
20,1068.6148681640625,266.140869140625,0.9749844074249268,1050.2698974609375,416.3006896972656,0.983686089515686,1174.104736328125,490.8023376464844,0.9535654783248901,1179.6993408203125,572.1157836914062,0.9808845520019531,1273.7288818359375,609.2767944335938,0.9197133779525757
21,1067.8997802734375,267.2311096191406,0.9760324358940125,1049.808349609375,416.8450012207031,0.9846616983413696,1173.8209228515625,492.34222412109375,0.9579118490219116,1175.49072265625,571.197265625,0.9830307960510254,1269.300537109375,609.3101196289062,0.93704754114151
22,1067.86328125,267.7937316894531,0.9717048406600952,1049.1260986328125,417.3305358886719,0.9829346537590027,1172.8662109375,493.1725158691406,0.9680546522140503,1172.429931640625,570.6114501953125,0.9882012009620667,1265.845458984375,609.30224609375,0.9225413203239441
23,1067.965087890625,268.334228515625,0.9665773510932922,1048.6796875,417.7712707519531,0.9827110767364502,1171.5916748046875,493.8138732910156,0.970557451248169,1170.41064453125,570.2451782226562,0.9831737279891968,1260.7861328125,609.7959594726562,0.9419963955879211
24,1068.35009765625,268.8808288574219,0.9672462940216064,1048.636962890625,418.02728271484375,0.9829466342926025,1170.2510986328125,494.44873046875,0.9694255590438843,1166.433837890625,571.3031005859375,0.9729660153388977,1257.2554931640625,610.459228515625,0.947716236114502
