scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,32.03950500488281,290.880126953125,0.10038220882415771,7.431084632873535,480.4172058105469,0.015335679054260254,16.059093475341797,487.2144775390625,0.9450836181640625,7.085770606994629,491.4688415527344,0.02338835597038269,8.897335052490234,492.71282958984375,0.03662639856338501
1,81.1452407836914,257.8741760253906,0.05000308156013489,7.962587356567383,481.2774353027344,0.013888567686080933,14.910212516784668,490.79180908203125,0.9699289798736572,7.413694381713867,492.7513732910156,0.021602988243103027,5.835932731628418,641.7940673828125,0.107237309217453
2,32.090171813964844,306.1994934082031,0.31785762310028076,7.969552993774414,481.5332946777344,0.012549936771392822,16.398601531982422,495.07574462890625,0.9713191986083984,8.210390090942383,494.2206115722656,0.022022932767868042,5.503881454467773,640.6947631835938,0.09585493803024292
3,35.03586196899414,306.62286376953125,0.02555292844772339,8.036425590515137,495.3893127441406,0.0107041597366333,19.575422286987305,499.11383056640625,0.9745395183563232,8.428478240966797,495.8764343261719,0.014976799488067627,5.171520233154297,640.5111694335938,0.031296223402023315
4,37.988739013671875,311.5815124511719,0.3393693268299103,39.01551818847656,311.5948486328125,0.3664609491825104,20.661298751831055,502.3534240722656,0.9715954065322876,8.30744743347168,507.165283203125,0.014978915452957153,5.4725823402404785,640.8861694335938,0.029466837644577026
5,44.41995620727539,313.546630859375,0.3657102882862091,44.21580505371094,314.0662841796875,0.4136897027492523,22.891395568847656,505.356201171875,0.9840551018714905,8.818822860717773,508.1096496582031,0.01901349425315857,10.785377502441406,508.59381103515625,0.022410213947296143
6,51.826812744140625,312.0579833984375,0.5646851658821106,52.02960205078125,312.0549621582031,0.07028794288635254,25.568191528320312,509.052734375,0.9811539649963379,9.76419734954834,508.95751953125,0.018497616052627563,3.9691436290740967,638.0247192382812,0.03756135702133179
7,56.02758026123047,313.03839111328125,0.8221082091331482,56.63765335083008,313.4855041503906,0.08339139819145203,30.526517868041992,512.4185180664062,0.9813733100891113,9.729512214660645,509.50177001953125,0.010988563299179077,9.104158401489258,521.0452880859375,0.01246863603591919
8,62.587501525878906,313.197509765625,0.5444632768630981,62.449378967285156,314.0842590332031,0.46792665123939514,32.42875671386719,515.1790771484375,0.9749194383621216,9.81082534790039,509.76434326171875,0.0070611536502838135,9.447234153747559,521.5643310546875,0.008364111185073853
9,70.6738052368164,313.1127624511719,0.9084945321083069,70.7937240600586,313.36077880859375,0.12036451697349548,36.295692443847656,515.1661376953125,0.9741387367248535,73.4417953491211,309.71295166015625,0.00674024224281311,681.6937866210938,627.8543090820312,0.08560240268707275
10,78.59085845947266,312.5303955078125,0.9654850363731384,78.74322509765625,310.8996887207031,0.022122085094451904,42.796043395996094,512.8058471679688,0.978375256061554,77.72164916992188,309.2718505859375,0.00578153133392334,42.092525482177734,513.212646484375,0.004627853631973267
11,87.41653442382812,312.7691345214844,0.9784489870071411,87.38856506347656,309.96527099609375,0.03277507424354553,50.43571090698242,510.26190185546875,0.9832305908203125,47.99724578857422,510.3636474609375,0.006262362003326416,82.33171081542969,314.13604736328125,0.005234658718109131
12,96.74671936035156,312.8374938964844,0.8712378740310669,97.21261596679688,311.53363037109375,0.15196165442466736,57.075321197509766,507.32635498046875,0.9864309430122375,101.85841369628906,314.9356994628906,0.007944434881210327,94.75418853759766,322.1233825683594,0.0048375725746154785
13,105.51301574707031,312.9622802734375,0.9409041404724121,33.247074127197266,376.68316650390625,0.5001552700996399,67.2921142578125,504.4193115234375,0.9877057075500488,107.4722671508789,308.6920166015625,0.009444832801818848,30.082714080810547,371.1159973144531,0.014837116003036499
14,117.16421508789062,315.17205810546875,0.9587305784225464,37.894710540771484,381.1859130859375,0.7118901014328003,75.23710632324219,500.92767333984375,0.9759124517440796,39.85213851928711,380.7745056152344,0.010691434144973755,31.035438537597656,380.22265625,0.025742918252944946
15,126.42537689208984,315.1549987792969,0.5162308812141418,42.17573547363281,377.6733703613281,0.9611150622367859,84.11550903320312,499.1123046875,0.9858445525169373,126.60858917236328,324.7051696777344,0.010651320219039917,42.312618255615234,372.2882995605469,0.01860019564628601
16,136.25930786132812,315.104736328125,0.9698041677474976,50.88869094848633,372.7337341308594,0.9060653448104858,91.18189239501953,496.0144958496094,0.9674437642097473,49.14881134033203,377.8561706542969,0.01062387228012085,47.402896881103516,369.2256164550781,0.02189895510673523
17,148.2080535888672,315.3473815917969,0.9466129541397095,58.3101806640625,374.8247985839844,0.9468986988067627,101.39802551269531,493.8210144042969,0.9794681072235107,59.62092971801758,372.1717529296875,0.01769697666168213,59.192047119140625,371.65362548828125,0.01371467113494873
18,159.54110717773438,314.60345458984375,0.7614813446998596,67.04581451416016,370.6744384765625,0.9639644622802734,112.12577819824219,492.89569091796875,0.9840626120567322,71.52011108398438,369.3631286621094,0.014543622732162476,158.04849243164062,322.5782775878906,0.013454854488372803
19,170.644287109375,314.2144470214844,0.9012817144393921,76.93404388427734,369.7591552734375,0.9773077368736267,121.41734313964844,493.8434753417969,0.9632056951522827,172.6774444580078,324.63421630859375,0.010613501071929932,172.8436279296875,323.7402038574219,0.014724791049957275
20,183.4561767578125,313.8432922363281,0.9771524667739868,87.2070541381836,367.2662658691406,0.9650256633758545,135.06626892089844,498.40966796875,0.9626961350440979,2.8843636512756348,487.98114013671875,0.07873392105102539,187.41925048828125,324.96282958984375,0.006074130535125732
21,196.02723693847656,313.5628967285156,0.9759193658828735,99.00408935546875,367.7942810058594,0.9732016324996948,150.60397338867188,500.7919006347656,0.9757561087608337,8.6619234085083,469.75482177734375,0.9906216859817505,133.60186767578125,518.1278076171875,0.014621734619140625
22,208.71749877929688,312.5388488769531,0.9619984030723572,111.26924133300781,369.425048828125,0.9763741493225098,164.0204315185547,503.9313049316406,0.9827498197555542,27.07961654663086,456.0245666503906,0.9783605337142944,4.996084690093994,559.5726928710938,0.193642258644104
23,219.99172973632812,311.8919372558594,0.9729528427124023,123.8204116821289,367.4239501953125,0.9778339862823486,180.17124938964844,504.76788330078125,0.9867897033691406,48.291568756103516,440.0924377441406,0.976550817489624,37.89430236816406,548.5858764648438,0.934318482875824
24,232.89175415039062,310.929443359375,0.9753791093826294,135.33660888671875,366.939453125,0.9742811918258667,197.3669891357422,505.4397888183594,0.9800719022750854,72.52269744873047,429.89508056640625,0.9625494480133057,66.154296875,540.0794677734375,0.5967176556587219
