scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1106.9285888671875,430.0658264160156,0.965084433555603,893.494384765625,395.5585632324219,0.9844610691070557,866.9264526367188,451.0030822753906,0.7145731449127197,867.8185424804688,451.1343994140625,0.08084753155708313,892.1775512695312,495.1845397949219,0.3076153099536896
1,1107.1473388671875,430.8359069824219,0.947262167930603,894.0255126953125,396.7288818359375,0.9809232950210571,869.0943603515625,451.9964294433594,0.45727863907814026,869.614990234375,451.35546875,0.20338281989097595,905.4099731445312,493.8681945800781,0.26421302556991577
2,1106.812255859375,433.1045227050781,0.9592646956443787,894.1680297851562,398.10986328125,0.9800401926040649,870.2001342773438,452.69085693359375,0.390957236289978,920.900390625,490.48583984375,0.09577354788780212,919.5458984375,492.07916259765625,0.13651201128959656
3,1107.0919189453125,434.00787353515625,0.9601882696151733,893.8551635742188,399.6587829589844,0.9841005802154541,873.562744140625,457.5726013183594,0.6153818368911743,936.8404541015625,487.13287353515625,0.46311676502227783,948.2476806640625,491.35626220703125,0.03724166750907898
4,1107.2969970703125,435.3194274902344,0.9628102779388428,894.2999877929688,401.6959228515625,0.9893158674240112,877.1000366210938,460.58502197265625,0.5222206711769104,948.7257690429688,488.4854736328125,0.5042454600334167,945.844482421875,491.08660888671875,0.2305813729763031
5,1107.5101318359375,436.82855224609375,0.9750198125839233,894.2495727539062,403.3062438964844,0.989199161529541,880.5711669921875,462.37762451171875,0.4619947373867035,956.42919921875,491.3454895019531,0.9001901149749756,957.79638671875,492.95654296875,0.07587137818336487
6,1107.6671142578125,437.8946228027344,0.9777055978775024,894.2400512695312,405.1280517578125,0.983792781829834,882.4683227539062,466.4494323730469,0.640040397644043,962.4346923828125,492.0706481933594,0.8527816534042358,960.0924682617188,493.7151184082031,0.07148239016532898
7,1107.9459228515625,439.4209899902344,0.9758636951446533,894.4027709960938,406.9466857910156,0.9724289178848267,884.06201171875,469.43939208984375,0.7787487506866455,967.3639526367188,493.8867492675781,0.8413170576095581,964.54052734375,494.0932312011719,0.06214255094528198
8,1107.9541015625,440.42791748046875,0.9706659317016602,894.4092407226562,410.0011901855469,0.9630827903747559,885.9906005859375,474.22271728515625,0.8523204922676086,974.8104858398438,496.3440856933594,0.9422292709350586,976.135498046875,497.033203125,0.03121739625930786
9,1108.76611328125,441.0911865234375,0.9687891006469727,896.5433349609375,410.5606994628906,0.977025032043457,886.8827514648438,476.0409240722656,0.8654946088790894,977.7381591796875,498.148681640625,0.9201467633247375,979.51025390625,504.58746337890625,0.02372586727142334
10,1108.3677978515625,442.7628173828125,0.97742760181427,897.9822387695312,412.735107421875,0.9824104309082031,888.1928100585938,478.46466064453125,0.8169424533843994,982.0452270507812,500.7064514160156,0.7740930318832397,978.8245239257812,503.4504089355469,0.08332988619804382
11,1108.62548828125,444.36749267578125,0.9790089130401611,898.7147216796875,415.1039733886719,0.9785622358322144,889.6580810546875,482.32879638671875,0.8371164798736572,986.9488525390625,507.82879638671875,0.848527193069458,986.7632446289062,503.0120849609375,0.07278570532798767
12,1108.7833251953125,445.5840759277344,0.9693303108215332,899.9005737304688,416.790771484375,0.9851941466331482,891.4912719726562,486.0128173828125,0.8530313968658447,989.354248046875,511.9641418457031,0.9289137125015259,987.4556274414062,512.1583862304688,0.03361612558364868
13,1108.585693359375,448.4399719238281,0.9602550864219666,900.4574584960938,418.2508850097656,0.9897146224975586,891.341552734375,490.8575134277344,0.8238122463226318,993.4348754882812,520.6121826171875,0.9213650822639465,992.1981811523438,520.5684814453125,0.0438406765460968
14,1108.77099609375,449.6562805175781,0.9608794450759888,900.97802734375,420.7834167480469,0.9859338998794556,893.2453002929688,492.7660827636719,0.7985537052154541,994.3202514648438,524.5948486328125,0.7955290079116821,993.7116088867188,526.885986328125,0.12937438488006592
15,1108.8558349609375,451.2901306152344,0.9696991443634033,901.2860107421875,422.85064697265625,0.9809548854827881,893.570068359375,494.4805603027344,0.8659945726394653,995.6279907226562,527.3261108398438,0.8990252017974854,994.2783203125,529.3794555664062,0.050191909074783325
16,1109.0260009765625,452.7805480957031,0.9751877784729004,901.6671142578125,425.8736572265625,0.9812374711036682,895.4559326171875,498.25616455078125,0.8583186864852905,995.7581787109375,529.6464233398438,0.8784112334251404,994.1027221679688,533.3567504882812,0.04542014002799988
17,1108.9312744140625,454.07342529296875,0.9802004098892212,901.7567749023438,427.22894287109375,0.9837435483932495,896.08203125,499.818359375,0.9047176837921143,995.7236938476562,532.3895874023438,0.7845110893249512,993.3056030273438,534.6193237304688,0.07900583744049072
18,1108.631103515625,455.3677062988281,0.9823708534240723,901.8938598632812,428.6698303222656,0.9814038276672363,896.2633666992188,500.8757629394531,0.8729398250579834,994.6212158203125,536.88232421875,0.9068485498428345,992.7039794921875,537.3290405273438,0.055919915437698364
19,1108.12060546875,456.20513916015625,0.9854347109794617,901.3358764648438,429.9122314453125,0.9786001443862915,894.4321899414062,502.8316650390625,0.8993520736694336,995.05126953125,539.531005859375,0.9174407720565796,994.1666870117188,543.1940307617188,0.044644325971603394
20,1107.8192138671875,456.69000244140625,0.9883605241775513,900.6837768554688,431.3122253417969,0.9813241958618164,892.3076171875,506.3412780761719,0.8595205545425415,995.1337280273438,543.478759765625,0.9057227373123169,994.18994140625,545.0155029296875,0.057363420724868774
21,1107.511962890625,456.98297119140625,0.9873484373092651,899.4887084960938,432.8129577636719,0.986768364906311,890.93408203125,507.74786376953125,0.851448655128479,992.1349487304688,546.2904663085938,0.9577520489692688,992.5468139648438,546.60498046875,0.04010310769081116
22,1106.7142333984375,457.3336486816406,0.9864791631698608,898.1460571289062,434.1314392089844,0.98443204164505,889.5703735351562,508.3788757324219,0.8464099168777466,991.79345703125,550.3814697265625,0.9444006681442261,991.8090209960938,548.8785400390625,0.0344088077545166
23,1105.8609619140625,457.3857421875,0.9839539527893066,895.7838134765625,435.3540344238281,0.9849874973297119,889.0692749023438,508.9844970703125,0.7983609437942505,990.1095581054688,552.1171875,0.9238243103027344,990.779541015625,552.855224609375,0.07058030366897583
24,1104.7789306640625,458.1317138671875,0.9810708165168762,894.5379638671875,437.64691162109375,0.9791561961174011,888.1563110351562,509.4696960449219,0.8116028308868408,988.1607055664062,553.301513671875,0.9311612844467163,989.6741333007812,553.2957153320312,0.05439761281013489
