scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1063.4620361328125,268.046142578125,0.9828524589538574,928.1790161132812,329.87799072265625,0.9868049025535583,980.0556030273438,489.2813415527344,0.9889242649078369,817.5076904296875,489.4725341796875,0.9772402048110962,803.546630859375,602.467041015625,0.8113083839416504
1,1063.7615966796875,268.4698486328125,0.9804655313491821,928.9353637695312,330.7681579589844,0.991135835647583,980.0712280273438,489.3056945800781,0.9886190891265869,815.2421264648438,490.52362060546875,0.9759938716888428,800.8218383789062,602.4827270507812,0.779560387134552
2,1064.1119384765625,268.5008239746094,0.9778841733932495,929.7169799804688,331.68988037109375,0.9922653436660767,979.671142578125,489.2712097167969,0.9885731935501099,814.0264282226562,490.9557189941406,0.9789401292800903,796.4216918945312,602.7672119140625,0.8296853303909302
3,1065.650634765625,267.3125305175781,0.9754714369773865,930.5447998046875,332.67327880859375,0.9918651580810547,979.4572143554688,488.9722900390625,0.9877215027809143,812.2445678710938,491.5434265136719,0.9770824313163757,796.071044921875,602.95654296875,0.8236778378486633
4,1066.133544921875,266.9029846191406,0.980210542678833,931.323974609375,333.2389831542969,0.9909040927886963,979.4490966796875,488.86798095703125,0.9879171848297119,810.7604370117188,491.7675476074219,0.9790687561035156,790.4949340820312,602.053466796875,0.8114917278289795
5,1067.0289306640625,266.6261901855469,0.9828684329986572,932.54345703125,333.1138916015625,0.9903807640075684,979.3486938476562,487.7087097167969,0.9851838946342468,809.487060546875,492.187255859375,0.976428747177124,787.6232299804688,598.899658203125,0.8474991321563721
6,1068.289306640625,265.9190979003906,0.9811097383499146,933.6101684570312,332.65283203125,0.9894176721572876,979.3770751953125,487.1977844238281,0.9856653213500977,808.6685791015625,492.20672607421875,0.970924973487854,786.4989013671875,599.4036254882812,0.834380030632019
7,1068.6273193359375,265.0790710449219,0.9802359342575073,934.409912109375,331.98046875,0.9888451099395752,979.5948486328125,486.7175598144531,0.9848674535751343,808.055419921875,491.28472900390625,0.9684407711029053,784.637939453125,601.8101196289062,0.791202187538147
8,1068.6319580078125,263.0389404296875,0.9861372709274292,935.4033813476562,330.9241638183594,0.9875748157501221,980.0348510742188,485.6420593261719,0.9854741096496582,807.44775390625,491.348388671875,0.9736101627349854,780.6819458007812,602.1449584960938,0.7974697351455688
9,1069.7001953125,260.81915283203125,0.9852851629257202,935.8422241210938,329.99432373046875,0.9856834411621094,980.3842163085938,484.2560729980469,0.9837310910224915,806.7477416992188,491.4691162109375,0.9736142158508301,778.4310302734375,599.5482177734375,0.7965614795684814
10,1070.07373046875,258.2105712890625,0.9844920039176941,936.4588012695312,328.80804443359375,0.97951340675354,981.221435546875,482.2084655761719,0.9832450151443481,806.0521240234375,491.395263671875,0.975211501121521,773.420166015625,598.077880859375,0.8510653972625732
11,1069.5213623046875,255.5326690673828,0.9821517467498779,937.2852172851562,327.9392395019531,0.9776285886764526,981.5888671875,478.54547119140625,0.9809715747833252,805.2401733398438,491.1791076660156,0.9772787690162659,772.4169311523438,598.8933715820312,0.8052546977996826
12,1071.5699462890625,252.71006774902344,0.9745527505874634,938.0950317382812,326.41259765625,0.9837149381637573,981.604736328125,477.1446228027344,0.984143853187561,804.8877563476562,491.0756530761719,0.9786401391029358,770.9630126953125,601.7925415039062,0.851263165473938
13,1072.5909423828125,249.97293090820312,0.9815502166748047,938.5291748046875,324.4401550292969,0.9880287647247314,982.9744262695312,475.7269287109375,0.9845716953277588,804.5203857421875,490.90655517578125,0.9803549647331238,768.752685546875,601.8875122070312,0.7845827341079712
14,1072.9034423828125,246.82969665527344,0.9828332662582397,939.1813354492188,321.3759765625,0.9894040822982788,983.9686889648438,474.2233581542969,0.9778809547424316,804.4519653320312,490.7791442871094,0.9803757667541504,764.1891479492188,602.6776733398438,0.7825464010238647
15,1073.95703125,243.2723388671875,0.9845477342605591,939.8048706054688,318.4648742675781,0.9872759580612183,986.1074829101562,470.6471252441406,0.9813057780265808,804.494873046875,490.94091796875,0.9774750471115112,763.2130126953125,602.0607299804688,0.7874547839164734
16,1075.951171875,238.91673278808594,0.9746896624565125,940.63818359375,316.3069152832031,0.9855779409408569,987.07177734375,467.7617492675781,0.9829400777816772,805.7162475585938,491.0444641113281,0.9762433767318726,758.142822265625,597.7869873046875,0.8141758441925049
17,1076.188720703125,236.212158203125,0.983932375907898,940.809814453125,313.9781799316406,0.9827309846878052,988.2491455078125,462.4995422363281,0.9671851396560669,807.1767578125,490.7775573730469,0.9730532169342041,757.2742309570312,597.8717651367188,0.851036787033081
18,1076.294677734375,232.56329345703125,0.9811650514602661,941.7882690429688,311.3399658203125,0.9801086187362671,989.63427734375,460.8680114746094,0.9783033132553101,809.162109375,491.3420104980469,0.9701149463653564,756.438720703125,597.1198120117188,0.8720541000366211
19,1077.332763671875,229.04039001464844,0.9869558811187744,942.4766235351562,307.7799072265625,0.9824404716491699,991.7637329101562,458.68145751953125,0.9836852550506592,811.8843994140625,490.8812255859375,0.9737375378608704,756.1229248046875,595.1170043945312,0.9104113578796387
20,1077.81201171875,225.0786590576172,0.9740802049636841,942.467529296875,303.3978576660156,0.9813683032989502,994.2115478515625,455.1956481933594,0.9807310104370117,814.7252807617188,490.1685485839844,0.9730268120765686,756.3336791992188,593.4459838867188,0.911937952041626
21,1079.6541748046875,221.48495483398438,0.9766424894332886,942.6661987304688,300.5450134277344,0.9815970659255981,996.0347290039062,452.1974792480469,0.9851498603820801,818.050048828125,489.7312927246094,0.973496675491333,756.756103515625,591.7734985351562,0.8959952592849731
22,1080.06201171875,218.67494201660156,0.9771386981010437,942.530029296875,297.78668212890625,0.9808347225189209,998.1415405273438,449.4794616699219,0.9801649451255798,822.469482421875,488.0123291015625,0.9678254127502441,758.4994506835938,589.2594604492188,0.9036990404129028
23,1080.7305908203125,215.13006591796875,0.9718515276908875,943.24169921875,296.0149841308594,0.9733983874320984,1000.1221923828125,445.75738525390625,0.978399395942688,826.3707275390625,485.20123291015625,0.9797554016113281,760.3465576171875,587.1538696289062,0.8814365863800049
24,1081.070556640625,212.8542938232422,0.9796828031539917,943.3612670898438,293.5364990234375,0.9790831804275513,1001.9508666992188,443.75396728515625,0.9865542054176331,829.6403198242188,481.5130615234375,0.9814736247062683,765.0348510742188,582.673095703125,0.8653742074966431
