scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1333.7540283203125,246.87017822265625,0.9856465458869934,1219.1494140625,288.4281311035156,0.9841880798339844,1378.70849609375,346.3681945800781,0.9842342734336853,1239.3134765625,505.77886962890625,0.9799853563308716,1340.659912109375,552.5828247070312,0.9336953163146973
1,1333.777099609375,246.5242462158203,0.9868016242980957,1219.6590576171875,288.3090515136719,0.9851229190826416,1379.39111328125,345.8285217285156,0.9851922988891602,1245.31494140625,506.0654296875,0.9880545139312744,1344.51123046875,558.1829833984375,0.9424832463264465
2,1333.9744873046875,246.65145874023438,0.9860105514526367,1220.355712890625,288.2226257324219,0.9838098287582397,1379.41015625,345.85186767578125,0.985244631767273,1246.7247314453125,506.029541015625,0.9879708886146545,1345.74853515625,560.6290893554688,0.8980540037155151
3,1334.009765625,246.79116821289062,0.9839733839035034,1220.410400390625,288.632080078125,0.9840455055236816,1379.4713134765625,346.5538635253906,0.9848781824111938,1244.23779296875,505.4615478515625,0.9891161918640137,1340.4163818359375,560.7803955078125,0.930558443069458
4,1334.353515625,247.6632843017578,0.9813698530197144,1220.889892578125,289.03997802734375,0.9856840968132019,1378.809326171875,347.89056396484375,0.9839330911636353,1239.3167724609375,504.67938232421875,0.9781699180603027,1333.79443359375,560.24560546875,0.9342446327209473
5,1334.4332275390625,248.7000274658203,0.9795917272567749,1220.8614501953125,289.7184143066406,0.9855047464370728,1378.24658203125,350.08331298828125,0.9758963584899902,1233.304443359375,503.5442810058594,0.9786769151687622,1327.1591796875,561.3905029296875,0.9087769985198975
6,1336.5213623046875,249.3403778076172,0.9811565279960632,1220.720703125,290.615234375,0.986264705657959,1376.7574462890625,354.2664794921875,0.9529577493667603,1228.8004150390625,502.1681213378906,0.9852498769760132,1322.79345703125,561.156005859375,0.9187231659889221
7,1336.178955078125,251.22225952148438,0.9795571565628052,1220.2313232421875,291.4123840332031,0.9847815036773682,1375.8258056640625,357.4423828125,0.9587891697883606,1224.19091796875,501.3216552734375,0.9674868583679199,1316.063720703125,560.5824584960938,0.9355853796005249
8,1335.637451171875,253.12530517578125,0.9744751453399658,1220.0009765625,292.4647521972656,0.983471155166626,1375.56005859375,359.9635314941406,0.9615647792816162,1218.0220947265625,501.8514404296875,0.9702717065811157,1310.032470703125,561.2755126953125,0.9118418097496033
9,1336.0589599609375,255.28265380859375,0.974336564540863,1219.392578125,293.2869567871094,0.9765650033950806,1372.7816162109375,363.6003112792969,0.9654735326766968,1212.625732421875,500.3917236328125,0.9856992959976196,1302.7481689453125,561.29052734375,0.9242262244224548
10,1336.19677734375,256.37579345703125,0.9782756567001343,1219.02880859375,294.91204833984375,0.9703570008277893,1370.2574462890625,366.08343505859375,0.9654521346092224,1207.89111328125,498.7442626953125,0.9594908952713013,1298.4090576171875,561.48876953125,0.9188516139984131
11,1336.2303466796875,258.2659912109375,0.9833517074584961,1218.0789794921875,296.479248046875,0.9670702219009399,1370.8880615234375,368.8193664550781,0.9467594623565674,1201.7567138671875,500.7626647949219,0.969219446182251,1292.0865478515625,561.5706787109375,0.9172583222389221
12,1335.845703125,259.76513671875,0.9856275916099548,1217.9599609375,297.8011169433594,0.9807819724082947,1370.6424560546875,371.9722595214844,0.9601985216140747,1196.582275390625,499.9513244628906,0.9848535060882568,1285.5557861328125,561.234619140625,0.9267140030860901
13,1334.8099365234375,262.3539733886719,0.9866716861724854,1217.9942626953125,299.1221618652344,0.9837983846664429,1370.06298828125,374.9868469238281,0.9644567966461182,1191.97119140625,497.792724609375,0.9597859978675842,1281.3221435546875,561.9713745117188,0.9090588092803955
14,1334.9521484375,264.3515625,0.9827253818511963,1217.9969482421875,300.44818115234375,0.9856733083724976,1368.239501953125,377.68280029296875,0.970227062702179,1188.1573486328125,497.0929260253906,0.96484375,1275.9837646484375,562.139892578125,0.9203049540519714
15,1336.7813720703125,264.44158935546875,0.9862661361694336,1218.3057861328125,301.7104187011719,0.9841409921646118,1367.3902587890625,379.8053894042969,0.9737871885299683,1181.4793701171875,498.5224304199219,0.9818267822265625,1269.5533447265625,561.4242553710938,0.9300400018692017
16,1336.6600341796875,265.2428283691406,0.9876066446304321,1218.92333984375,302.7503967285156,0.9860661029815674,1366.6927490234375,381.3893127441406,0.9719460010528564,1177.040771484375,494.7237243652344,0.9657009840011597,1264.4705810546875,562.0440673828125,0.8840246200561523
17,1337.2239990234375,266.8164978027344,0.9887808561325073,1219.534912109375,303.5238037109375,0.9844428300857544,1366.3800048828125,383.39910888671875,0.9619483947753906,1173.252685546875,492.4302673339844,0.9764111042022705,1259.0762939453125,561.7250366210938,0.916405439376831
18,1338.0091552734375,267.9363708496094,0.9890096783638,1220.023193359375,303.9111022949219,0.9851111173629761,1366.364013671875,385.72705078125,0.9608023762702942,1170.0240478515625,490.50244140625,0.9738205671310425,1252.822509765625,561.217041015625,0.9235430955886841
19,1339.0960693359375,269.20196533203125,0.9871439933776855,1220.507080078125,305.00506591796875,0.9878767728805542,1365.7359619140625,387.51202392578125,0.9726407527923584,1166.3697509765625,489.990966796875,0.9775189161300659,1246.38818359375,561.4075927734375,0.9061535596847534
20,1339.9691162109375,271.2560729980469,0.980959415435791,1220.8951416015625,305.74468994140625,0.9885465502738953,1365.5010986328125,388.77716064453125,0.9766042232513428,1163.2486572265625,488.9854736328125,0.9649646282196045,1239.352294921875,560.8475952148438,0.9193189144134521
21,1340.9404296875,272.25091552734375,0.9847989082336426,1221.321044921875,306.5101318359375,0.9890454411506653,1365.399169921875,390.0689697265625,0.976494312286377,1159.8746337890625,486.2945861816406,0.9520877599716187,1235.9962158203125,560.9002685546875,0.9235697984695435
22,1341.877685546875,272.7721252441406,0.9866735935211182,1221.9761962890625,307.2894287109375,0.9877994060516357,1365.5111083984375,391.2078552246094,0.9776371121406555,1155.6282958984375,485.9632568359375,0.9596006870269775,1230.152099609375,561.4230346679688,0.9084287881851196
23,1343.7381591796875,273.7244567871094,0.9861431121826172,1222.3746337890625,307.93499755859375,0.9874824285507202,1365.3544921875,392.3370666503906,0.976650595664978,1150.32177734375,484.7929382324219,0.985020637512207,1222.982421875,560.4691772460938,0.9158713817596436
24,1344.085205078125,273.78961181640625,0.9879682064056396,1222.9808349609375,308.5559997558594,0.9856328964233398,1365.4833984375,393.2789306640625,0.977379322052002,1146.0286865234375,482.1966247558594,0.975511372089386,1219.508544921875,560.6170043945312,0.911558985710144
