scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1043.6861572265625,240.40234375,0.8953844308853149,919.258056640625,295.5599060058594,0.9407312273979187,930.9686889648438,489.53265380859375,0.9729053974151611,750.5445556640625,418.88116455078125,0.9599826335906982,732.890380859375,528.22607421875,0.893978476524353
1,1045.197265625,238.783203125,0.9167180061340332,921.5338745117188,293.9190673828125,0.9574201107025146,936.0118408203125,489.4316101074219,0.9769056439399719,758.5753784179688,419.52557373046875,0.9143953323364258,748.5487670898438,528.5032958984375,0.8949381113052368
2,1046.1121826171875,237.0731658935547,0.9501869678497314,923.467041015625,293.02923583984375,0.9544726610183716,941.7971801757812,488.551513671875,0.9751334190368652,764.5308837890625,419.6161193847656,0.9787043333053589,761.9222412109375,528.9915161132812,0.8309542536735535
3,1047.293701171875,235.92738342285156,0.9381058812141418,926.3130493164062,293.0532531738281,0.9403654336929321,947.76806640625,488.30029296875,0.9795390367507935,772.32177734375,418.5511779785156,0.9384304285049438,774.3654174804688,526.1468505859375,0.8895488977432251
4,1049.8299560546875,234.1649169921875,0.9467970728874207,927.94482421875,292.4040222167969,0.9176112413406372,951.1508178710938,487.9638977050781,0.9779250621795654,776.793212890625,417.9981689453125,0.9653328061103821,789.2245483398438,524.7423706054688,0.9023253917694092
5,1050.821533203125,233.04689025878906,0.963990330696106,931.650634765625,291.2372131347656,0.9405043721199036,958.9349365234375,487.62725830078125,0.9810909032821655,783.148681640625,419.2651062011719,0.9822533130645752,803.3485717773438,522.8650512695312,0.9260998368263245
6,1052.38037109375,232.1472930908203,0.9587873220443726,934.5408935546875,290.40447998046875,0.9354332089424133,963.625732421875,487.190673828125,0.9903243780136108,790.9851684570312,418.6022033691406,0.9522857666015625,817.0506591796875,521.7565307617188,0.8506642580032349
7,1053.87841796875,230.92416381835938,0.9647136926651001,937.084716796875,289.99932861328125,0.9494377374649048,969.5692749023438,486.21160888671875,0.9823758602142334,795.9205322265625,419.96649169921875,0.9864984750747681,827.1790161132812,521.9539184570312,0.8137504458427429
8,1055.791748046875,230.36672973632812,0.959750235080719,939.1980590820312,289.4031982421875,0.9623464345932007,975.5769653320312,486.4652404785156,0.9847431778907776,803.5436401367188,421.2987976074219,0.9655836820602417,836.7035522460938,520.7705078125,0.902838945388794
9,1057.334228515625,230.14540100097656,0.955450713634491,941.2861328125,288.98028564453125,0.9507418870925903,981.0833740234375,486.2596435546875,0.9916609525680542,809.0083618164062,424.8788757324219,0.9710880517959595,848.7190551757812,521.7803344726562,0.8346623182296753
10,1059.52099609375,231.1157989501953,0.967258632183075,943.7958374023438,289.7286682128906,0.9261806011199951,987.9755859375,484.9058532714844,0.9902182817459106,814.2970581054688,426.8409729003906,0.9750115275382996,856.4351196289062,523.505615234375,0.8578035235404968
11,1060.5616455078125,230.59498596191406,0.9734563231468201,947.6194458007812,289.7261962890625,0.944278359413147,993.833251953125,484.69097900390625,0.9930177927017212,820.0961303710938,430.1722412109375,0.9667659997940063,868.4105224609375,524.3623657226562,0.8938907980918884
12,1061.3463134765625,230.1127471923828,0.9643152952194214,949.4227905273438,290.4125671386719,0.93523770570755,999.6992797851562,483.89208984375,0.9910517930984497,825.9615478515625,438.5040283203125,0.9575920701026917,881.4030151367188,529.8209228515625,0.8641889691352844
13,1062.0987548828125,229.7091064453125,0.9675215482711792,952.0885009765625,290.7533264160156,0.9316279888153076,1008.058349609375,484.8324279785156,0.9882241487503052,832.8971557617188,443.0589904785156,0.9684573411941528,893.1153564453125,538.3347778320312,0.7955201864242554
14,1062.917236328125,229.65011596679688,0.9668723344802856,954.2687377929688,291.19927978515625,0.9468317031860352,1014.2979125976562,485.0254821777344,0.9925767779350281,838.5874633789062,449.0354309082031,0.9438621997833252,900.2703247070312,539.3107299804688,0.8712085485458374
15,1065.459716796875,229.0308074951172,0.9709069728851318,956.2117309570312,292.7035217285156,0.9531077146530151,1020.0638427734375,485.07666015625,0.9909313321113586,844.5874633789062,457.36480712890625,0.9840824007987976,907.8076171875,541.1949462890625,0.8644614219665527
16,1067.0506591796875,230.32127380371094,0.9654481410980225,958.14892578125,294.1109619140625,0.9536539316177368,1027.21337890625,485.952392578125,0.9937862753868103,852.1827392578125,463.7147216796875,0.9607018232345581,917.705078125,545.6509399414062,0.9012819528579712
17,1068.2408447265625,231.37347412109375,0.9704701900482178,959.7198486328125,296.0597839355469,0.9304789900779724,1032.6624755859375,484.7873840332031,0.9899393320083618,857.787841796875,472.916259765625,0.9739896059036255,925.9496459960938,549.5985107421875,0.8554596900939941
18,1069.0467529296875,232.99107360839844,0.976729154586792,962.3224487304688,298.541259765625,0.968242883682251,1038.80712890625,486.8499755859375,0.9820913076400757,862.1500854492188,480.2136535644531,0.9710974097251892,934.845947265625,555.5263061523438,0.8329347372055054
19,1070.585693359375,234.7460479736328,0.9740249514579773,964.7107543945312,301.1658630371094,0.9678553938865662,1041.8082275390625,487.77679443359375,0.991504430770874,869.8419799804688,485.0883483886719,0.9546350240707397,945.31494140625,560.9741821289062,0.8230235576629639
20,1072.1207275390625,237.0877685546875,0.9536999464035034,966.3036499023438,303.8517761230469,0.9440004825592041,1047.24853515625,490.34710693359375,0.9875284433364868,874.081298828125,492.0778503417969,0.9811402559280396,949.3370361328125,563.1517944335938,0.8795628547668457
21,1073.996826171875,241.28289794921875,0.968925952911377,968.8093872070312,306.2569885253906,0.9487545490264893,1050.053466796875,489.88128662109375,0.9891591668128967,878.4353637695312,500.6810302734375,0.9816011190414429,955.9487915039062,566.9527587890625,0.8330878019332886
22,1074.6505126953125,243.97190856933594,0.9588848352432251,970.6107177734375,310.6463317871094,0.9333788156509399,1053.7906494140625,493.1177978515625,0.9849371910095215,883.3306884765625,503.87127685546875,0.9675361514091492,956.849365234375,568.9502563476562,0.7879385352134705
23,1075.9305419921875,247.67933654785156,0.9704391360282898,971.5596923828125,314.5924987792969,0.9561100006103516,1056.5357666015625,497.4508361816406,0.9766027927398682,885.4315185546875,507.10479736328125,0.9586801528930664,964.3680419921875,575.9977416992188,0.8269616961479187
24,1076.1802978515625,252.0012664794922,0.9598275423049927,973.0396728515625,317.78472900390625,0.9585338830947876,1057.760986328125,500.8583679199219,0.9848253726959229,887.8169555664062,509.2792053222656,0.9607251882553101,964.43115234375,577.0761108398438,0.8812373876571655
