scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1407.5736083984375,354.3010559082031,0.9840722680091858,1279.89697265625,419.33538818359375,0.9881061911582947,1342.6907958984375,566.6354370117188,0.9812136888504028,1149.0675048828125,531.33984375,0.9582449197769165,1166.1014404296875,624.2684326171875,0.926302969455719
1,1405.1435546875,353.2669982910156,0.9882322549819946,1277.9403076171875,418.6837158203125,0.9919055104255676,1340.50439453125,565.8346557617188,0.9865274429321289,1146.605712890625,530.3622436523438,0.9579529166221619,1164.8818359375,628.0621337890625,0.8767536878585815
2,1403.050048828125,351.86126708984375,0.9865761995315552,1276.4483642578125,417.7793273925781,0.9924458265304565,1337.6134033203125,565.0924682617188,0.9827730059623718,1144.1971435546875,529.300048828125,0.9474162459373474,1159.9605712890625,625.173828125,0.9258253574371338
3,1401.816650390625,351.3793640136719,0.9807846546173096,1275.117919921875,416.5543518066406,0.9921871423721313,1334.8970947265625,564.9953002929688,0.9896043539047241,1141.910888671875,528.6415405273438,0.9580938816070557,1156.2396240234375,625.06982421875,0.9221656322479248
4,1401.315673828125,349.45721435546875,0.986603856086731,1273.82421875,414.9581604003906,0.9895392656326294,1333.4642333984375,563.9410400390625,0.9922757148742676,1138.339599609375,526.7525024414062,0.9519054889678955,1153.064453125,625.48779296875,0.8988069891929626
5,1400.01025390625,348.0511169433594,0.9842041730880737,1272.752197265625,414.0600280761719,0.9869074821472168,1332.248046875,562.3626098632812,0.9871112108230591,1134.1346435546875,528.2119750976562,0.9484165906906128,1147.2867431640625,625.216796875,0.904483437538147
6,1399.3125,347.9062805175781,0.9849895238876343,1271.543701171875,412.45257568359375,0.9910392761230469,1330.372314453125,558.3815307617188,0.9844297170639038,1131.5194091796875,526.0108642578125,0.9487667083740234,1146.0833740234375,625.813232421875,0.9027019739151001
7,1398.359619140625,346.1575622558594,0.9857296347618103,1270.588623046875,410.4727783203125,0.9914477467536926,1328.1705322265625,556.9187622070312,0.983199954032898,1127.432861328125,524.9918823242188,0.9573674201965332,1138.167724609375,623.286376953125,0.9340772032737732
8,1396.89794921875,344.9231872558594,0.9872617721557617,1268.75927734375,408.8231506347656,0.9858378767967224,1325.52734375,555.2911987304688,0.9829984903335571,1125.92333984375,523.8013305664062,0.9688241481781006,1132.2764892578125,621.26220703125,0.9328418970108032
9,1395.6180419921875,342.89031982421875,0.9864943027496338,1268.098876953125,406.513427734375,0.985880970954895,1324.1864013671875,553.7904663085938,0.9847691655158997,1122.54296875,523.2457275390625,0.9702830910682678,1128.9027099609375,621.2838134765625,0.901665210723877
10,1395.165283203125,341.2297058105469,0.9881967306137085,1267.3848876953125,403.9713134765625,0.9883061647415161,1323.095703125,551.450927734375,0.9868907332420349,1120.3052978515625,522.919189453125,0.9525163769721985,1126.98974609375,622.0479125976562,0.9550807476043701
11,1395.1221923828125,339.552978515625,0.9905920028686523,1267.156494140625,401.6658630371094,0.9881411790847778,1320.671142578125,549.2103271484375,0.988146185874939,1117.669189453125,523.4454345703125,0.9523237943649292,1120.69873046875,620.9467163085938,0.9045256972312927
12,1394.39404296875,337.4839172363281,0.9928776025772095,1266.26611328125,400.5583801269531,0.9847544431686401,1318.716552734375,546.7023315429688,0.9903872013092041,1115.9930419921875,522.4781494140625,0.9656927585601807,1117.339111328125,620.2363891601562,0.9055935740470886
13,1394.575927734375,335.6103515625,0.987994372844696,1265.3851318359375,397.86370849609375,0.9909403324127197,1317.6375732421875,542.561767578125,0.9877797961235046,1113.6416015625,521.5477905273438,0.9693028926849365,1116.7913818359375,623.1993408203125,0.8670387268066406
14,1394.302734375,333.2768859863281,0.9865543842315674,1264.9559326171875,394.5318908691406,0.9881526231765747,1316.8309326171875,540.5198364257812,0.9926692247390747,1112.0289306640625,520.0555419921875,0.9476547241210938,1112.8209228515625,621.6967163085938,0.9331448674201965
15,1394.223388671875,330.5492858886719,0.9863086938858032,1264.0758056640625,392.1327819824219,0.9765130281448364,1316.2205810546875,537.6043090820312,0.9932217597961426,1111.5264892578125,517.7680053710938,0.935599148273468,1110.8741455078125,621.1160888671875,0.9396234750747681
16,1393.5689697265625,327.6309509277344,0.9878396987915039,1266.1317138671875,388.28912353515625,0.9850531816482544,1316.0784912109375,534.522216796875,0.9931807518005371,1110.0504150390625,516.0325927734375,0.9500997066497803,1107.1966552734375,620.4066162109375,0.9428870677947998
17,1394.0963134765625,324.3309631347656,0.9901486039161682,1266.7318115234375,385.30438232421875,0.9852864742279053,1315.3905029296875,532.1693725585938,0.9932661056518555,1109.3922119140625,515.376708984375,0.959000289440155,1104.646240234375,620.7169189453125,0.9178805351257324
18,1393.654052734375,321.33465576171875,0.9917681217193604,1266.4674072265625,383.2077331542969,0.9871268272399902,1315.0172119140625,527.0973510742188,0.9854813814163208,1109.3857421875,513.947509765625,0.9486379623413086,1103.2459716796875,621.9303588867188,0.9385583400726318
19,1394.30615234375,317.9977111816406,0.9880759716033936,1266.3095703125,379.1307373046875,0.9917629957199097,1314.8243408203125,524.4651489257812,0.9920318126678467,1109.36865234375,511.8908996582031,0.945396900177002,1098.484130859375,620.8839721679688,0.934002161026001
20,1394.235107421875,314.4561462402344,0.9854798316955566,1266.555419921875,376.1496276855469,0.9812695980072021,1315.89111328125,522.3091430664062,0.9941533803939819,1109.4990234375,509.5252685546875,0.9570215344429016,1097.9439697265625,622.3212890625,0.9376411437988281
21,1393.9932861328125,310.9384765625,0.9863959550857544,1268.3690185546875,371.7698059082031,0.9884938597679138,1317.184814453125,520.3942260742188,0.9920341968536377,1111.392822265625,507.84075927734375,0.9733172655105591,1096.189208984375,621.2061767578125,0.9411278963088989
22,1394.0350341796875,307.0432434082031,0.9883764982223511,1269.3831787109375,368.4669494628906,0.9872328042984009,1319.1734619140625,518.4326171875,0.9911386966705322,1115.0838623046875,506.9886474609375,0.9682408571243286,1096.052734375,619.6150512695312,0.9429330825805664
23,1393.8782958984375,304.1404113769531,0.983620285987854,1269.50390625,365.94805908203125,0.9915976524353027,1322.66552734375,514.7378540039062,0.9908202886581421,1120.517578125,503.5161437988281,0.9553245306015015,1093.7835693359375,614.6849975585938,0.9237269759178162
24,1394.2840576171875,300.81304931640625,0.9827154874801636,1271.173828125,362.8439636230469,0.9914588928222656,1327.384521484375,513.0567016601562,0.9881420135498047,1128.6292724609375,499.4429626464844,0.953346848487854,1095.158935546875,613.830322265625,0.9445548057556152
