scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,987.5138549804688,253.6768798828125,0.9793719053268433,925.6549682617188,361.1661071777344,0.965886652469635,1094.0384521484375,397.6257629394531,0.9795302748680115,1009.748779296875,533.084716796875,0.9765632152557373,1089.9962158203125,563.5435791015625,0.9352128505706787
26,990.5056762695312,257.256591796875,0.9768632650375366,929.3329467773438,363.5961608886719,0.9817237257957458,1096.7591552734375,403.27471923828125,0.9745234251022339,1003.979736328125,533.652099609375,0.9796428680419922,1084.58544921875,565.1705932617188,0.9182623624801636
27,994.582275390625,260.4700927734375,0.9780399799346924,930.9475708007812,365.19598388671875,0.9827577471733093,1099.1177978515625,407.40032958984375,0.9738263487815857,1000.6526489257812,532.8017578125,0.9690682291984558,1079.4281005859375,564.4768676757812,0.9170196056365967
28,997.5534057617188,262.8772888183594,0.977474570274353,932.7977294921875,365.9249267578125,0.980342447757721,1100.6107177734375,410.9192810058594,0.9709455966949463,998.3616333007812,531.864501953125,0.9735292792320251,1077.910888671875,564.2924194335938,0.9277713298797607
29,1002.6198120117188,264.1986083984375,0.9759477376937866,934.8247680664062,365.86138916015625,0.976824164390564,1104.13818359375,413.545654296875,0.9698609709739685,995.0863647460938,531.3492431640625,0.9808317422866821,1075.665283203125,564.004150390625,0.9211201667785645
30,1004.4127807617188,266.3818664550781,0.9800591468811035,936.874267578125,366.5068664550781,0.9661921262741089,1105.56982421875,416.1430969238281,0.9685587882995605,988.559814453125,531.4881591796875,0.9878420829772949,1068.724609375,565.43994140625,0.9041430950164795
31,1008.0862426757812,268.601806640625,0.9808611869812012,938.7373046875,366.991943359375,0.9732093214988708,1106.88623046875,419.5036315917969,0.977499783039093,984.8047485351562,529.82958984375,0.9742606282234192,1063.7923583984375,564.9539184570312,0.9063854813575745
32,1010.2992553710938,270.0176696777344,0.9783344268798828,940.3932495117188,367.92462158203125,0.9789028167724609,1108.921142578125,420.80560302734375,0.9807922840118408,982.1143188476562,529.580810546875,0.9726271629333496,1060.939697265625,565.3455810546875,0.9205261468887329
33,1014.0999145507812,270.97088623046875,0.9656672477722168,941.568603515625,369.1630859375,0.9749647378921509,1110.4327392578125,422.1651611328125,0.9788081645965576,978.8558349609375,529.125,0.9782854318618774,1059.3123779296875,564.6353759765625,0.8986706733703613
34,1018.3385620117188,274.05877685546875,0.975672721862793,943.0746459960938,370.53509521484375,0.9702814221382141,1112.1383056640625,423.2242431640625,0.9687567949295044,973.8323364257812,529.7562866210938,0.986706018447876,1053.589111328125,565.1552124023438,0.8913997411727905
35,1018.9058837890625,275.3750915527344,0.9757495522499084,945.9497680664062,371.7493591308594,0.9656939506530762,1113.5693359375,424.6795349121094,0.9681936502456665,969.8605346679688,529.2029418945312,0.9855234622955322,1047.8419189453125,565.0756225585938,0.8885146975517273
36,1020.3217163085938,276.95953369140625,0.9835060834884644,946.6199951171875,372.857177734375,0.9693988561630249,1115.257568359375,425.9408264160156,0.9708479642868042,966.3565673828125,526.811279296875,0.9758237600326538,1045.5269775390625,565.3101806640625,0.9147968292236328
37,1021.9819946289062,277.3429260253906,0.9784098267555237,947.9893798828125,374.6035461425781,0.9716460704803467,1119.470458984375,427.3840026855469,0.962614893913269,964.5816040039062,525.7598876953125,0.9769706726074219,1044.03857421875,565.0947265625,0.9090287685394287
38,1025.074462890625,280.98309326171875,0.973913311958313,949.2953491210938,376.5935363769531,0.9765614867210388,1121.23046875,428.1677551269531,0.9752017855644226,962.0103149414062,524.1748657226562,0.9798661470413208,1037.8868408203125,565.3106689453125,0.8774855136871338
39,1025.9361572265625,282.54296875,0.9809060096740723,950.513671875,378.1893310546875,0.9800230264663696,1122.88232421875,429.4246826171875,0.9810837507247925,956.648193359375,522.9640502929688,0.9747723340988159,1031.63720703125,565.3875732421875,0.8839187622070312
40,1027.4239501953125,283.4348449707031,0.9799976348876953,951.9085083007812,379.5429992675781,0.9762847423553467,1124.60009765625,430.00927734375,0.9831551313400269,952.5206909179688,521.7496337890625,0.971432626247406,1029.3260498046875,565.3262939453125,0.9187744855880737
41,1028.4068603515625,284.482666015625,0.9790332317352295,953.0858764648438,380.86279296875,0.9738754034042358,1125.96142578125,431.3553466796875,0.9725826978683472,950.2186889648438,519.957275390625,0.9679957032203674,1027.718994140625,565.0617065429688,0.9115009903907776
42,1029.7781982421875,285.3168640136719,0.976661205291748,954.1748046875,382.55682373046875,0.9744580984115601,1129.8779296875,433.82049560546875,0.9656857848167419,947.4295043945312,517.3667602539062,0.9746317863464355,1021.2325439453125,565.2388305664062,0.8651200532913208
43,1031.030029296875,286.8982849121094,0.9692574143409729,955.6786499023438,383.8414306640625,0.9790035486221313,1131.043212890625,435.01080322265625,0.972823977470398,943.1470336914062,516.045166015625,0.980331540107727,1014.888427734375,565.0841674804688,0.917389988899231
44,1034.955078125,288.9548034667969,0.9631873369216919,956.7955932617188,385.2002868652344,0.9764564037322998,1133.5513916015625,436.3733825683594,0.9699009656906128,939.6636352539062,514.5099487304688,0.9872821569442749,1013.48193359375,565.022705078125,0.925326406955719
45,1035.6239013671875,290.3978271484375,0.9677242636680603,958.6196899414062,386.98834228515625,0.9702033996582031,1136.9696044921875,438.0086364746094,0.9699006080627441,937.5165405273438,512.9619750976562,0.9776636362075806,1011.0322265625,564.7463989257812,0.9204378128051758
46,1036.6451416015625,290.6654357910156,0.9783411026000977,961.9515991210938,387.6379089355469,0.9613535404205322,1139.9521484375,438.7063903808594,0.978971540927887,935.1786499023438,508.62005615234375,0.9670053720474243,1009.5301513671875,564.4439697265625,0.8984591960906982
47,1038.400146484375,292.00848388671875,0.9793311357498169,964.8319702148438,389.1038818359375,0.9704224467277527,1141.940185546875,440.0226135253906,0.9785841107368469,934.3633422851562,506.2814025878906,0.9733093976974487,1004.48681640625,564.7271728515625,0.8693909645080566
48,1040.246337890625,293.55474853515625,0.980593740940094,967.0883178710938,390.0988464355469,0.9600515961647034,1143.354736328125,440.23736572265625,0.9778794050216675,932.4114990234375,503.4668273925781,0.9673912525177002,999.3795166015625,564.49560546875,0.8896515369415283
49,1042.5562744140625,295.38751220703125,0.9788451194763184,969.5245361328125,391.7879333496094,0.9621378183364868,1145.9891357421875,440.29400634765625,0.9756892919540405,931.0953369140625,499.8272399902344,0.9643936157226562,996.3992309570312,564.0584106445312,0.9180088043212891
50,1044.754150390625,295.95574951171875,0.9709771275520325,971.3001098632812,393.102294921875,0.9738211631774902,1152.23486328125,441.30712890625,0.9703241586685181,927.4806518554688,497.2964782714844,0.9691785573959351,993.7337036132812,563.16357421875,0.9039169549942017
51,1048.8079833984375,297.1709899902344,0.9761378765106201,973.0912475585938,393.2755126953125,0.9728751182556152,1154.6494140625,441.51446533203125,0.9782825708389282,926.3494873046875,495.6725158691406,0.9671558737754822,988.5054931640625,563.0487060546875,0.8817465305328369
52,1050.567138671875,297.5770263671875,0.9789189696311951,977.08349609375,394.4811096191406,0.9797559976577759,1157.0262451171875,442.3028259277344,0.9830771088600159,924.81884765625,492.4266662597656,0.9768756628036499,983.9003295898438,562.223876953125,0.8887113332748413
53,1052.7193603515625,299.10443115234375,0.9758946895599365,980.13134765625,395.3648376464844,0.9843295812606812,1158.4190673828125,442.5385437011719,0.9827829003334045,923.8096313476562,490.0358581542969,0.9753174185752869,980.3871459960938,562.9957275390625,0.9290085434913635
54,1054.3056640625,299.2492370605469,0.9770908951759338,982.485595703125,395.6359558105469,0.9821114540100098,1160.59033203125,442.53680419921875,0.9810339212417603,922.79296875,487.5302429199219,0.9602821469306946,977.9906616210938,562.6561279296875,0.9221969246864319
55,1056.60693359375,300.76922607421875,0.9776257872581482,984.2404174804688,395.5479736328125,0.9762852191925049,1162.30859375,442.6687316894531,0.9804176092147827,921.4353637695312,483.56781005859375,0.9634381532669067,976.4692993164062,562.3428955078125,0.8944998979568481
56,1058.1961669921875,300.76129150390625,0.9826788902282715,986.1272583007812,395.7258605957031,0.9804264307022095,1163.583984375,443.1113586425781,0.9802761077880859,921.8004760742188,480.3708801269531,0.964282751083374,972.2955322265625,561.9182739257812,0.889764666557312
57,1060.5616455078125,300.17999267578125,0.984573483467102,987.7071533203125,395.8126220703125,0.9848629236221313,1164.8795166015625,442.9270935058594,0.9774166345596313,920.5621948242188,475.5417785644531,0.9606584310531616,967.7037353515625,560.1728515625,0.8603459596633911
58,1062.5013427734375,299.4558410644531,0.9746965169906616,989.086181640625,395.62261962890625,0.9819482564926147,1168.5926513671875,443.07293701171875,0.9804314970970154,921.33251953125,474.3125305175781,0.9626538753509521,965.0824584960938,559.62255859375,0.903410792350769
59,1065.359375,299.3179931640625,0.9767957925796509,992.503662109375,395.52154541015625,0.9812601804733276,1169.6466064453125,442.9154052734375,0.9824270009994507,920.6154174804688,470.2474365234375,0.968207597732544,962.6705932617188,559.5675659179688,0.905431866645813
60,1066.9501953125,298.628662109375,0.982352077960968,994.364990234375,395.2801818847656,0.9883134961128235,1170.6488037109375,443.0906066894531,0.9840158820152283,920.4217529296875,468.0625,0.9686752557754517,960.5013427734375,559.3809814453125,0.871616542339325
61,1068.4339599609375,298.24505615234375,0.9790138006210327,996.0455322265625,394.5975646972656,0.9860701560974121,1171.5521240234375,443.36004638671875,0.9851315021514893,918.8673095703125,466.177734375,0.9736332893371582,955.9151611328125,559.2252807617188,0.8877785205841064
62,1071.555908203125,298.98779296875,0.9710433483123779,997.3025512695312,393.3285217285156,0.9836806654930115,1172.2913818359375,443.16546630859375,0.9841864109039307,915.8397216796875,462.2107849121094,0.9655722379684448,949.80517578125,556.22509765625,0.9355510473251343
63,1073.195556640625,298.52655029296875,0.9727218151092529,998.7778930664062,392.0804138183594,0.9777027368545532,1172.511962890625,443.0831298828125,0.9857726097106934,914.6903686523438,461.6805419921875,0.9721711874008179,946.94091796875,556.144287109375,0.9276226758956909
64,1074.5975341796875,297.44757080078125,0.9703457355499268,999.5233154296875,389.92633056640625,0.968639612197876,1172.5594482421875,443.0636901855469,0.9869714975357056,913.2545166015625,461.8219299316406,0.9685227870941162,944.3262939453125,555.929931640625,0.9044500589370728
65,1075.1060791015625,296.4821472167969,0.9756026268005371,1000.041748046875,389.11187744140625,0.9674221277236938,1172.6104736328125,442.9529724121094,0.9864012002944946,910.7559814453125,461.6418762207031,0.9681591987609863,941.550048828125,556.519775390625,0.887969970703125
66,1076.54296875,295.4363098144531,0.9770708084106445,1000.7057495117188,388.3525390625,0.9784184694290161,1172.5814208984375,442.85345458984375,0.9872316122055054,908.5861206054688,462.08172607421875,0.9745405316352844,936.5872802734375,556.7647705078125,0.8685843348503113
67,1077.416748046875,293.9349365234375,0.9736994504928589,1001.3853759765625,387.8802795410156,0.9820355772972107,1172.56884765625,442.83917236328125,0.9868134260177612,905.674072265625,462.00457763671875,0.9706499576568604,933.3207397460938,555.6202392578125,0.9139328002929688
68,1079.32080078125,292.3108825683594,0.9684146642684937,1001.8724975585938,387.1291809082031,0.983978807926178,1172.2965087890625,442.8480224609375,0.986555814743042,903.0294189453125,460.4345397949219,0.9799157381057739,929.8001098632812,555.3333129882812,0.903212308883667
69,1081.5186767578125,290.6789855957031,0.9771215319633484,1003.0595703125,386.9864196777344,0.9840438365936279,1171.72998046875,442.6727294921875,0.9866327047348022,901.0651245117188,458.7557067871094,0.9772626757621765,926.2606201171875,554.9356689453125,0.8850563764572144
70,1081.891357421875,289.32537841796875,0.9754356145858765,1003.60107421875,386.1798400878906,0.9832073450088501,1171.73046875,442.9088134765625,0.9860551357269287,899.119873046875,458.556640625,0.9802713990211487,923.7739868164062,556.5430908203125,0.8887717723846436
71,1083.203857421875,288.16961669921875,0.9728285074234009,1004.1903686523438,385.39691162109375,0.9841067790985107,1171.189208984375,442.85504150390625,0.9858133792877197,897.3120727539062,459.0517578125,0.9689619541168213,918.5032958984375,555.39599609375,0.9101380109786987
72,1082.817626953125,285.3382568359375,0.9724955558776855,1004.5332641601562,384.5415344238281,0.9825029373168945,1170.7137451171875,443.2100830078125,0.9841598272323608,893.4761352539062,459.6351318359375,0.9731295108795166,915.9293212890625,555.3259887695312,0.8985363245010376
73,1084.3250732421875,283.4582824707031,0.9806952476501465,1004.9154052734375,383.09210205078125,0.9822068214416504,1170.144775390625,443.12127685546875,0.9836962223052979,891.3482666015625,458.9797058105469,0.978938102722168,913.749267578125,555.885009765625,0.843834638595581
74,1083.9976806640625,281.5821228027344,0.9805710315704346,1005.5938720703125,381.27703857421875,0.9767478704452515,1168.88134765625,443.21923828125,0.9800888299942017,889.9010009765625,458.4903564453125,0.9789040088653564,908.8760986328125,555.8970947265625,0.8711539506912231
75,1084.9376220703125,279.7333679199219,0.9702420234680176,1006.7215576171875,379.4545593261719,0.9785076975822449,1167.66162109375,442.62384033203125,0.9762711524963379,887.2890014648438,456.6510009765625,0.9674645662307739,904.51904296875,555.89013671875,0.8777895569801331
76,1085.2977294921875,277.4498596191406,0.9761361479759216,1007.0661010742188,378.19989013671875,0.9769161343574524,1164.405029296875,441.59161376953125,0.9733752012252808,885.5687255859375,456.5177917480469,0.9635416269302368,901.278076171875,554.4718627929688,0.9250205755233765
77,1086.0870361328125,275.98675537109375,0.9777443408966064,1006.3548583984375,375.3504333496094,0.9721958637237549,1163.9266357421875,439.9797668457031,0.9738641381263733,884.6907958984375,454.18157958984375,0.9621801376342773,898.12255859375,554.4707641601562,0.9018932580947876
78,1087.123046875,274.52947998046875,0.9820050001144409,1006.3853759765625,372.76422119140625,0.9818387627601624,1164.8104248046875,438.84716796875,0.9749738574028015,883.88037109375,453.1435852050781,0.958368718624115,895.62548828125,554.9027709960938,0.8424298167228699
79,1087.3260498046875,273.0074768066406,0.9802401065826416,1006.3489379882812,370.36846923828125,0.9822555184364319,1164.6021728515625,436.5559997558594,0.9758892059326172,882.7590942382812,452.48858642578125,0.9551628232002258,891.6823120117188,554.2639770507812,0.8468272686004639
80,1087.952880859375,269.9566650390625,0.9699195623397827,1006.5630493164062,367.7342834472656,0.979526162147522,1164.1722412109375,434.51385498046875,0.9778492450714111,881.999267578125,451.4071350097656,0.9484235644340515,888.0337524414062,552.8007202148438,0.8892197012901306
81,1088.478271484375,268.48992919921875,0.9780076742172241,1007.4473266601562,365.805419921875,0.9829941987991333,1164.29296875,432.33599853515625,0.9759299755096436,879.6736450195312,449.4169921875,0.9533958435058594,885.9039916992188,550.5095825195312,0.9326833486557007
82,1089.3282470703125,267.30902099609375,0.9806073904037476,1007.5322875976562,363.6721496582031,0.987484335899353,1162.3680419921875,427.90789794921875,0.979083776473999,881.457763671875,447.9527893066406,0.9461661577224731,884.2264404296875,549.9376220703125,0.9216163158416748
83,1088.8660888671875,264.76739501953125,0.9759914875030518,1008.0772705078125,361.7762756347656,0.9851847887039185,1161.357666015625,426.4567565917969,0.9815273880958557,880.91455078125,444.0267028808594,0.9551668763160706,881.3807983398438,548.8016357421875,0.9037295579910278
84,1088.4697265625,261.4888916015625,0.9798065423965454,1009.1932373046875,358.6211242675781,0.9769083261489868,1160.6365966796875,425.14239501953125,0.9812870025634766,881.564453125,442.1955261230469,0.962437629699707,879.7520751953125,546.53076171875,0.8694491386413574
85,1088.485107421875,259.3354797363281,0.9827563166618347,1009.4468383789062,355.39984130859375,0.9828290343284607,1162.499267578125,423.8550109863281,0.9761618375778198,882.3064575195312,437.65789794921875,0.9438740015029907,877.8209838867188,543.5589599609375,0.8382319211959839
86,1088.577880859375,257.5941162109375,0.9753783941268921,1009.7221069335938,351.7806701660156,0.9836574792861938,1162.13037109375,421.2060241699219,0.979348361492157,883.8638916015625,429.1319580078125,0.9671884775161743,875.7455444335938,535.927734375,0.8554246425628662
87,1088.4140625,253.8262939453125,0.9787072539329529,1008.6536254882812,348.8512878417969,0.9899816513061523,1162.65673828125,418.79205322265625,0.9799462556838989,885.4097290039062,424.67279052734375,0.9665451049804688,876.2536010742188,530.7021484375,0.8484526872634888
88,1088.4339599609375,252.16497802734375,0.9781428575515747,1008.9727783203125,345.85845947265625,0.9855272769927979,1163.351806640625,416.46856689453125,0.9763388633728027,889.0598754882812,417.0193176269531,0.9350069165229797,877.8654174804688,520.779296875,0.847614586353302
89,1089.4986572265625,250.66566467285156,0.980779767036438,1009.38623046875,339.9390869140625,0.9761079549789429,1162.2432861328125,412.041015625,0.9781531095504761,892.3125,411.101318359375,0.9703658819198608,881.3818969726562,516.1270751953125,0.885047972202301
90,1088.4559326171875,248.51922607421875,0.975533127784729,1007.0232543945312,335.7574157714844,0.972649335861206,1161.5281982421875,410.59906005859375,0.9818438291549683,895.4456787109375,402.5494689941406,0.971977710723877,885.1483154296875,508.8719177246094,0.8879645466804504
91,1088.2008056640625,246.5463104248047,0.975045382976532,1006.9564208984375,331.2873840332031,0.9832944869995117,1161.354248046875,409.1027526855469,0.982499361038208,897.9024658203125,393.8191833496094,0.9809542894363403,888.20361328125,500.09405517578125,0.7903736233711243
92,1088.1502685546875,244.7149658203125,0.9776372909545898,1006.0597534179688,328.2297668457031,0.9641823172569275,1162.794189453125,408.1368103027344,0.9768891930580139,899.5682983398438,390.5977478027344,0.9696869254112244,898.2052001953125,498.20050048828125,0.8444252014160156
93,1087.779541015625,242.52540588378906,0.974693238735199,1006.5022583007812,324.6492004394531,0.9828201532363892,1163.64990234375,405.8892822265625,0.9835259914398193,903.149658203125,386.2867431640625,0.9569839239120483,910.436767578125,486.5223388671875,0.8438289165496826
94,1088.494873046875,241.07981872558594,0.9751442074775696,1006.1680297851562,321.1800842285156,0.9859132766723633,1164.07373046875,403.0440673828125,0.9807254076004028,903.9302368164062,381.5439758300781,0.9401974678039551,922.8442993164062,486.9956359863281,0.7948681712150574
95,1088.0367431640625,238.4938201904297,0.9729213714599609,1006.42724609375,319.8330993652344,0.9822608232498169,1164.0894775390625,400.7740478515625,0.9801092147827148,907.4209594726562,385.4552917480469,0.9474574327468872,933.0753173828125,484.98419189453125,0.8318804502487183
96,1087.9161376953125,236.99551391601562,0.9808105230331421,1006.0630493164062,317.93878173828125,0.9741404056549072,1162.90966796875,397.0996398925781,0.9825138449668884,909.2096557617188,386.4388427734375,0.9611011743545532,946.799072265625,481.5400085449219,0.8806260228157043
97,1087.900390625,235.69937133789062,0.9846108555793762,1007.04248046875,316.2079162597656,0.9762848615646362,1162.710205078125,395.3463439941406,0.9851637482643127,912.8602905273438,392.0916442871094,0.963517427444458,957.4571533203125,477.08880615234375,0.8964311480522156
98,1088.5716552734375,233.9635467529297,0.9839743375778198,1007.23779296875,315.4407653808594,0.9797117710113525,1163.848388671875,394.3709716796875,0.9785426259040833,914.7609252929688,395.3266296386719,0.9795908331871033,971.000732421875,481.5021667480469,0.8534173965454102
99,1088.699462890625,233.202392578125,0.9822185635566711,1008.041259765625,315.36798095703125,0.9859734177589417,1166.9276123046875,392.06201171875,0.9730814695358276,919.7880859375,403.8734130859375,0.96568763256073,980.913818359375,481.6016845703125,0.8925628662109375
100,1088.1141357421875,232.4497833251953,0.9800831079483032,1008.514892578125,316.3271179199219,0.9869295358657837,1168.3406982421875,389.607666015625,0.9777833223342896,925.48779296875,411.3017578125,0.9829390048980713,992.1611938476562,481.82989501953125,0.8653783798217773
101,1088.254150390625,231.57281494140625,0.9809925556182861,1009.2430419921875,317.67041015625,0.9876390695571899,1170.0235595703125,387.010986328125,0.9806180000305176,933.063720703125,420.96337890625,0.9810391068458557,1005.5609130859375,483.6876525878906,0.8429166078567505
102,1088.542236328125,231.55702209472656,0.9836646318435669,1010.3110961914062,319.11029052734375,0.9860413074493408,1171.509033203125,382.49169921875,0.9832369089126587,940.6730346679688,433.2413024902344,0.9883967041969299,1015.0036010742188,485.58447265625,0.8896812200546265
