scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,166.26475524902344,327.9872741699219,0.987317681312561,166.56314086914062,325.18597412109375,0.007796525955200195,276.5425109863281,497.7469787597656,0.9364753365516663,227.01536560058594,589.4180297851562,0.9775876998901367,322.1364440917969,626.5330200195312,0.9823927879333496
26,166.42530822753906,327.9179992675781,0.9860596656799316,274.67388916015625,445.1850891113281,0.015432089567184448,275.4501037597656,499.1935729980469,0.9534000158309937,223.01556396484375,590.1044921875,0.9729316830635071,317.9161682128906,626.4359130859375,0.9725015163421631
27,166.64190673828125,327.987060546875,0.9876993298530579,274.6959228515625,445.1068420410156,0.036580681800842285,274.4736633300781,500.0201721191406,0.9635553359985352,219.11167907714844,590.3500366210938,0.9719998836517334,312.1607666015625,625.35498046875,0.9727184772491455
28,166.69888305664062,327.80438232421875,0.9877690076828003,113.52408599853516,411.17559814453125,0.015824854373931885,273.7906188964844,500.5885925292969,0.9689503908157349,213.60118103027344,587.4644775390625,0.978297233581543,307.8763122558594,626.190185546875,0.9841622114181519
29,167.00979614257812,328.3195495605469,0.990514874458313,114.32938385009766,411.42437744140625,0.012155503034591675,272.93817138671875,501.5015563964844,0.9695227742195129,209.57180786132812,586.5695190429688,0.9791077971458435,304.05059814453125,626.1172485351562,0.9667907953262329
30,167.15615844726562,328.11419677734375,0.9884921908378601,114.05607604980469,411.74688720703125,0.012791156768798828,271.86236572265625,502.1614074707031,0.9687198400497437,205.58660888671875,586.3838500976562,0.9844154119491577,299.1479797363281,625.4531860351562,0.971045732498169
31,168.20260620117188,329.60260009765625,0.9885959029197693,114.24547576904297,411.81591796875,0.04305058717727661,269.6293029785156,502.3782653808594,0.9595130085945129,199.5411376953125,581.511474609375,0.9786794185638428,293.25836181640625,625.167236328125,0.984099268913269
32,167.9534454345703,329.2227783203125,0.9885640144348145,113.375244140625,411.7752990722656,0.05987793207168579,267.7731018066406,503.6826477050781,0.9665434956550598,194.9966278076172,582.8573608398438,0.9827283620834351,288.8328857421875,624.8421630859375,0.972785234451294
33,167.60418701171875,328.6241455078125,0.9889572858810425,107.24352264404297,416.6913146972656,0.02664285898208618,265.5209045410156,505.3702697753906,0.9644160866737366,188.75390625,581.7978515625,0.990038275718689,284.5504455566406,624.57080078125,0.9721462726593018
34,168.29449462890625,329.3685607910156,0.9888299703598022,169.3455352783203,335.5604248046875,0.007886797189712524,263.88427734375,505.90948486328125,0.9605395793914795,185.42483520507812,581.615234375,0.9815648794174194,278.7339782714844,624.3037719726562,0.979566216468811
35,168.47608947753906,329.4092712402344,0.9881284236907959,169.96090698242188,336.0725402832031,0.008380085229873657,262.4287109375,506.6844177246094,0.9640552997589111,182.83970642089844,580.59375,0.9898622632026672,274.7467346191406,624.9270629882812,0.9823256731033325
36,168.45245361328125,329.575927734375,0.9888471364974976,108.92646026611328,417.0630798339844,0.010571300983428955,261.49322509765625,507.900146484375,0.9612815380096436,179.73040771484375,579.8527221679688,0.9900506734848022,270.65606689453125,624.7802734375,0.9766541719436646
37,168.64320373535156,330.0299072265625,0.9903305768966675,102.44593048095703,416.879638671875,0.18142074346542358,259.6221008300781,509.02569580078125,0.9632830619812012,174.66912841796875,580.759765625,0.9909989833831787,266.24407958984375,624.8632202148438,0.9695447683334351
38,168.38088989257812,330.0641174316406,0.9863767623901367,109.38448333740234,418.20318603515625,0.013764768838882446,258.022705078125,509.5832824707031,0.9660911560058594,171.2692108154297,578.7852783203125,0.9770867824554443,261.31427001953125,624.8562622070312,0.9818206429481506
39,168.31494140625,331.046630859375,0.9901807904243469,109.60991668701172,417.46673583984375,0.07556995749473572,256.15301513671875,509.71807861328125,0.9620531797409058,167.72718811035156,578.7274780273438,0.8851022720336914,256.2787170410156,624.6857299804688,0.9681016206741333
40,167.9232177734375,331.40374755859375,0.9879820346832275,102.0208740234375,416.0783386230469,0.11783289909362793,252.4575958251953,510.6129455566406,0.9653215408325195,164.38880920410156,578.485595703125,0.8290566205978394,252.31341552734375,624.3029174804688,0.9742875099182129
41,167.15301513671875,330.45977783203125,0.9918695688247681,99.13543701171875,410.83807373046875,0.1328836977481842,249.6237335205078,509.8089294433594,0.9590499401092529,161.64955139160156,576.938720703125,0.9423252940177917,246.63270568847656,624.23779296875,0.9791010022163391
42,166.09217834472656,330.089599609375,0.9933899641036987,99.82813262939453,410.94268798828125,0.12457680702209473,247.8113250732422,509.44354248046875,0.9421968460083008,157.245361328125,575.912109375,0.9436602592468262,241.5963592529297,623.1272583007812,0.9791246652603149
43,165.23471069335938,328.99908447265625,0.9929892420768738,163.64752197265625,326.9175109863281,0.008659183979034424,246.518798828125,509.03204345703125,0.9514740705490112,154.45193481445312,576.0748291015625,0.8984463214874268,237.1532440185547,622.906005859375,0.97206050157547
44,164.29185485839844,328.5605163574219,0.9926449656486511,100.97139739990234,408.92205810546875,0.015210151672363281,244.7824249267578,508.69989013671875,0.9629954099655151,152.97113037109375,574.8287353515625,0.7066168785095215,231.3151397705078,622.7786865234375,0.9692248106002808
45,161.85092163085938,327.6562194824219,0.9903798699378967,100.6566390991211,409.25830078125,0.01141241192817688,243.21194458007812,508.4408874511719,0.9592553377151489,145.9190673828125,572.0902709960938,0.4659706950187683,226.70367431640625,622.5335693359375,0.9751996994018555
46,161.3952178955078,326.7310791015625,0.9880644083023071,163.37582397460938,323.8930358886719,0.009121865034103394,241.12200927734375,507.3843994140625,0.9577864408493042,138.72421264648438,573.0101928710938,0.8850055932998657,221.87327575683594,621.8491821289062,0.9605557918548584
47,160.95079040527344,325.34857177734375,0.9881460070610046,162.80068969726562,322.2200622558594,0.012905299663543701,239.07159423828125,507.0154113769531,0.9479793310165405,139.5952606201172,568.5444946289062,0.13589364290237427,216.49642944335938,622.1280517578125,0.9392931461334229
48,160.26368713378906,322.7400817871094,0.9872212409973145,161.50448608398438,320.2382507324219,0.014587759971618652,236.03236389160156,504.17694091796875,0.957050621509552,136.52764892578125,564.6524658203125,0.048213809728622437,211.7877197265625,621.6686401367188,0.9613233804702759
49,160.42892456054688,321.1030578613281,0.9883244037628174,163.2548065185547,312.064208984375,0.011800765991210938,234.3377685546875,502.9283447265625,0.9643378257751465,205.3041534423828,614.1154174804688,0.010985583066940308,207.54959106445312,620.6871948242188,0.9478545188903809
50,160.05447387695312,319.52197265625,0.9821994304656982,162.58529663085938,311.681884765625,0.012989908456802368,232.05081176757812,501.83203125,0.9563744068145752,202.6703643798828,613.4655151367188,0.009915083646774292,202.8229522705078,620.7420043945312,0.9439877271652222
51,159.83624267578125,317.2158203125,0.9814065098762512,250.62094116210938,446.6487121582031,0.014860421419143677,229.30352783203125,501.3934020996094,0.9668515920639038,195.0190887451172,619.9257202148438,0.009741038084030151,197.8761749267578,619.8493041992188,0.9670167565345764
52,160.572265625,315.9952392578125,0.978823184967041,96.98294830322266,401.7636413574219,0.04146534204483032,227.22486877441406,500.42333984375,0.9700435400009155,117.88875579833984,560.0431518554688,0.04170346260070801,191.9407958984375,619.97509765625,0.959083080291748
53,159.89183044433594,313.8219299316406,0.9822022318840027,97.60102081298828,399.5535888671875,0.04478716850280762,225.67518615722656,499.7588195800781,0.9651831388473511,114.5896987915039,560.446533203125,0.4164474606513977,188.96095275878906,620.143310546875,0.9705103635787964
54,159.0712890625,311.1562194824219,0.9865939617156982,96.88258361816406,399.2855224609375,0.03530701994895935,224.3126220703125,498.5731201171875,0.9568836688995361,185.64093017578125,613.1401977539062,0.01276347041130066,184.13534545898438,619.3953857421875,0.9532026052474976
55,158.9282684326172,309.17254638671875,0.9884255528450012,96.00126647949219,392.9730529785156,0.026765912771224976,222.12864685058594,496.8707275390625,0.9573270082473755,176.65867614746094,619.846435546875,0.008876293897628784,178.93182373046875,619.2308959960938,0.9659952521324158
56,159.2530059814453,307.3124694824219,0.9897844791412354,161.3015899658203,304.86138916015625,0.01074826717376709,219.89663696289062,495.32177734375,0.9616588950157166,105.51782989501953,551.4297485351562,0.030291855335235596,174.170166015625,618.7796630859375,0.9541138410568237
57,159.76304626464844,305.5669250488281,0.9853179454803467,161.14735412597656,303.3938293457031,0.01030343770980835,217.99717712402344,494.195556640625,0.9638465642929077,101.88072204589844,548.43359375,0.03218260407447815,168.961181640625,619.0458984375,0.9542010426521301
58,160.39352416992188,303.4571228027344,0.9814883470535278,161.13815307617188,301.9494934082031,0.010959327220916748,217.01023864746094,493.4668273925781,0.9653611183166504,167.0420684814453,613.15380859375,0.011900365352630615,163.96514892578125,618.9221801757812,0.9685509204864502
59,160.43954467773438,301.6121520996094,0.9823824167251587,94.9349136352539,384.2213439941406,0.060191065073013306,216.78851318359375,492.3738708496094,0.9626641273498535,157.5186767578125,612.5179443359375,0.011738806962966919,158.9437255859375,617.82666015625,0.9478289484977722
60,160.72569274902344,300.84576416015625,0.9857171177864075,88.94140625,379.4473571777344,0.024043619632720947,216.51670837402344,491.2247009277344,0.9592176079750061,154.5648651123047,612.2802734375,0.01039460301399231,153.2086639404297,616.4566650390625,0.9526182413101196
61,161.5114288330078,298.79376220703125,0.9897531270980835,163.59542846679688,294.596435546875,0.013135254383087158,216.3328399658203,489.7763366699219,0.955517053604126,152.12599182128906,615.8001098632812,0.006922721862792969,149.84043884277344,614.783203125,0.9567440748214722
62,162.80963134765625,296.9490661621094,0.9900202751159668,245.05355834960938,428.4386291503906,0.023127615451812744,216.72361755371094,486.9496154785156,0.9668269753456116,142.9798126220703,610.05615234375,0.011587083339691162,146.07125854492188,613.7696533203125,0.9244276285171509
63,163.1348876953125,294.7982482910156,0.9871324300765991,164.7521209716797,291.62091064453125,0.014770597219467163,216.86941528320312,484.8772277832031,0.970805287361145,140.7677764892578,610.0125122070312,0.014147818088531494,141.8086395263672,613.3941650390625,0.9148662090301514
64,164.10482788085938,291.243896484375,0.9864712953567505,251.2360076904297,419.8160095214844,0.031083762645721436,217.412841796875,482.16485595703125,0.9632618427276611,138.16571044921875,608.8265380859375,0.013582885265350342,136.02020263671875,612.594482421875,0.9199202060699463
65,165.69924926757812,286.5051574707031,0.984197735786438,167.4136505126953,281.3564453125,0.012495756149291992,217.04556274414062,478.5888977050781,0.9618993997573853,128.72262573242188,608.1759033203125,0.015001535415649414,132.73793029785156,611.3660888671875,0.9349886178970337
66,168.1693572998047,284.4662780761719,0.9859901666641235,85.58599090576172,363.3310241699219,0.03072318434715271,218.4546661376953,475.97784423828125,0.9650205373764038,127.27389526367188,607.8844604492188,0.014011383056640625,130.1678924560547,610.1043090820312,0.8959749341011047
67,170.08078002929688,281.1040344238281,0.9899029731750488,97.00004577636719,355.7625732421875,0.030569493770599365,220.18321228027344,473.99774169921875,0.9602352380752563,171.5963592529297,278.4400939941406,0.012160390615463257,125.51863861083984,607.3731079101562,0.8655053973197937
68,171.7223663330078,279.11834716796875,0.9874798059463501,96.06754302978516,354.9982604980469,0.021412581205368042,222.69100952148438,470.1920471191406,0.9572383761405945,122.35387420654297,597.8194580078125,0.014948397874832153,122.95577239990234,605.7521362304688,0.8638614416122437
69,173.86080932617188,276.0473937988281,0.9869780540466309,177.83096313476562,273.660888671875,0.011928856372833252,224.69149780273438,468.1606140136719,0.9628638029098511,120.73392486572266,597.9049682617188,0.01250264048576355,118.7455062866211,604.85693359375,0.8225594758987427
70,177.66551208496094,273.7586669921875,0.9847827553749084,98.88493347167969,356.0508728027344,0.015783458948135376,226.70486450195312,463.468994140625,0.966408371925354,113.056640625,609.8301391601562,0.010522931814193726,116.94732666015625,603.4890747070312,0.8610741496086121
71,179.8822479248047,270.0463562011719,0.9884308576583862,98.65430450439453,351.18597412109375,0.025370866060256958,229.31202697753906,459.7412109375,0.9785043597221375,112.37905883789062,594.6283569335938,0.010436803102493286,118.130859375,599.7431640625,0.8089317679405212
72,183.34292602539062,267.6118469238281,0.9909197092056274,93.96514129638672,349.9525451660156,0.050408393144607544,232.6954345703125,455.55242919921875,0.9653882384300232,185.31861877441406,264.3633728027344,0.011883258819580078,117.05252075195312,597.2750854492188,0.743647575378418
73,184.90228271484375,265.19110107421875,0.9904353618621826,111.4427490234375,342.3736572265625,0.03411570191383362,235.3860626220703,451.28826904296875,0.9731618762016296,186.81362915039062,263.0242919921875,0.012296795845031738,118.77191162109375,591.8092041015625,0.8079900145530701
74,188.0237274169922,264.216552734375,0.9886032342910767,192.7626190185547,265.52716064453125,0.007793039083480835,240.25926208496094,446.3899230957031,0.967144787311554,123.30792236328125,576.2705078125,0.012298941612243652,124.21246337890625,579.2252197265625,0.8002782464027405
75,190.45858764648438,261.5272216796875,0.9858282804489136,94.08809661865234,339.82745361328125,0.03800469636917114,244.26206970214844,441.6775207519531,0.9826885461807251,130.1286163330078,563.6880493164062,0.01013299822807312,136.50282287597656,569.6222534179688,0.7900232672691345
76,193.23330688476562,259.8852844238281,0.9884549379348755,109.06243896484375,338.8786926269531,0.011776834726333618,247.19476318359375,437.2197570800781,0.9762915372848511,95.31061553955078,470.92474365234375,0.15693894028663635,157.92013549804688,557.4380493164062,0.7857640385627747
77,195.6089630126953,257.59967041015625,0.9888737797737122,112.89740753173828,335.7296447753906,0.009466588497161865,250.96145629882812,430.93133544921875,0.9636433720588684,102.47190856933594,464.7664794921875,0.9789037704467773,178.9102020263672,539.5977783203125,0.9360489845275879
78,196.7930145263672,255.61509704589844,0.9815438985824585,199.87713623046875,249.71585083007812,0.0059638917446136475,257.8786926269531,427.0830078125,0.9829885959625244,112.93978118896484,461.8090515136719,0.9818810224533081,200.10031127929688,526.7615966796875,0.9246753454208374
79,198.55154418945312,253.02334594726562,0.987415611743927,115.41757202148438,469.8470153808594,0.00866544246673584,262.7785339355469,422.7347106933594,0.9791273474693298,123.6755599975586,465.0294494628906,0.9889006614685059,222.58340454101562,518.182861328125,0.9502063989639282
80,199.72586059570312,251.46725463867188,0.9868595600128174,131.68893432617188,321.4772644042969,0.02668231725692749,270.4866638183594,417.48638916015625,0.961681604385376,138.16177368164062,469.6577453613281,0.9850072860717773,244.43161010742188,514.833251953125,0.9684575796127319
81,200.61428833007812,249.70188903808594,0.9879632592201233,137.57501220703125,323.5635986328125,0.059760451316833496,279.0368347167969,413.9269104003906,0.9692894220352173,157.1763458251953,478.4267578125,0.9795177578926086,266.84228515625,515.4447631835938,0.9533671736717224
82,201.64488220214844,249.12042236328125,0.9911962747573853,285.85113525390625,413.421142578125,0.0072231292724609375,287.9971008300781,412.951416015625,0.9713053107261658,179.644775390625,486.388916015625,0.9832075834274292,291.2135314941406,514.7862548828125,0.962684690952301
83,202.78160095214844,249.10699462890625,0.9931045770645142,118.7440414428711,353.86175537109375,0.11246728897094727,296.8363952636719,411.932861328125,0.9718717336654663,206.26712036132812,495.4952697753906,0.9803656339645386,317.2654113769531,519.4601440429688,0.9085971117019653
84,205.04302978515625,249.5715789794922,0.993788480758667,121.57438659667969,356.0484924316406,0.20450174808502197,307.380126953125,412.2494812011719,0.974994421005249,235.36627197265625,506.66925048828125,0.9874886274337769,347.804443359375,525.2215576171875,0.9053163528442383
85,206.82835388183594,249.74664306640625,0.9921075105667114,131.979248046875,362.1434326171875,0.3743772506713867,314.7682800292969,412.9465026855469,0.9709171056747437,265.8729248046875,513.6871948242188,0.9744411706924438,375.4165954589844,532.859130859375,0.9541814923286438
86,209.20408630371094,252.0404510498047,0.9919799566268921,131.93402099609375,364.2655334472656,0.8986065983772278,324.677001953125,416.3000183105469,0.9614723324775696,299.77008056640625,522.3974609375,0.9788929224014282,405.3529052734375,540.4470825195312,0.9410800933837891
87,211.8566131591797,253.47671508789062,0.9887158870697021,140.28189086914062,371.64959716796875,0.824113130569458,335.5119323730469,419.69317626953125,0.9675040245056152,328.51800537109375,525.694580078125,0.9565100073814392,437.97308349609375,546.2794799804688,0.9650242328643799
88,213.61123657226562,254.9752197265625,0.9827737808227539,149.2032012939453,371.4025573730469,0.7557712197303772,344.5564880371094,422.99847412109375,0.9564772844314575,359.68731689453125,530.8046264648438,0.9782452583312988,467.3063659667969,554.142333984375,0.9487096667289734
89,215.73321533203125,258.4703674316406,0.98747718334198,160.4532470703125,380.0570983886719,0.25830399990081787,354.7774963378906,428.6539611816406,0.9585857391357422,384.3518981933594,536.3521728515625,0.9763435125350952,493.86285400390625,558.7423095703125,0.9630559682846069
90,218.9817657470703,262.9444580078125,0.9912275075912476,163.04466247558594,379.68896484375,0.6339894533157349,363.70489501953125,431.732666015625,0.9464107751846313,405.81256103515625,540.7494506835938,0.9829979538917542,514.2533569335938,563.7435913085938,0.9687247276306152
91,223.6107940673828,266.38336181640625,0.9908560514450073,222.1532745361328,271.3708190917969,0.008656471967697144,370.8658447265625,435.207275390625,0.9704241156578064,424.99517822265625,545.6654052734375,0.978724479675293,533.8876342773438,570.7774047851562,0.9556868672370911
92,227.94229125976562,270.36358642578125,0.9901295304298401,182.38894653320312,386.7382507324219,0.009298950433731079,378.1077880859375,435.8849182128906,0.9620885848999023,441.81103515625,550.622802734375,0.9597055315971375,548.1018676757812,576.9572143554688,0.9797885417938232
93,230.37635803222656,274.1189880371094,0.9849640130996704,381.232666015625,440.85479736328125,0.005376249551773071,383.74920654296875,438.5732421875,0.9676753282546997,451.1429138183594,553.7181396484375,0.9859904050827026,560.0057373046875,589.4208374023438,0.9280828237533569
94,235.10189819335938,278.0559387207031,0.9914780855178833,384.4386291503906,442.07611083984375,0.00883561372756958,387.1923522949219,440.1438293457031,0.961205244064331,459.0992431640625,558.6893920898438,0.9793692827224731,564.8463134765625,601.1924438476562,0.9614427089691162
95,239.80545043945312,281.7408142089844,0.9925450086593628,189.4624481201172,388.8677978515625,0.03979328274726868,389.71905517578125,443.3195495605469,0.9550607204437256,462.52691650390625,562.0020141601562,0.978640615940094,564.0604248046875,608.6846923828125,0.9730275869369507
96,243.47647094726562,284.7950439453125,0.9939378499984741,197.99606323242188,401.59503173828125,0.03190150856971741,390.73480224609375,446.2971496582031,0.9508486986160278,461.2206726074219,569.1095581054688,0.9840562343597412,559.8598022460938,611.1279907226562,0.9753094911575317
97,245.74822998046875,287.0211486816406,0.9870229959487915,197.00515747070312,400.7327880859375,0.14841145277023315,393.566162109375,449.61126708984375,0.9488734006881714,454.535400390625,572.0651245117188,0.9858901500701904,551.6630859375,612.6632690429688,0.9661372900009155
98,248.3456268310547,291.6757507324219,0.98882657289505,197.31394958496094,404.0213623046875,0.4449976980686188,393.2584533691406,453.8106689453125,0.9548172950744629,450.348876953125,575.8038330078125,0.9716570377349854,548.238037109375,615.7465209960938,0.9655992984771729
99,250.8581085205078,295.44384765625,0.9898638725280762,195.04283142089844,402.1212463378906,0.7440203428268433,390.01568603515625,457.8121337890625,0.9333750605583191,444.4208679199219,577.8607177734375,0.9889823198318481,543.6856079101562,616.4912719726562,0.9417109489440918
100,253.27166748046875,298.2257385253906,0.9935849905014038,194.51290893554688,410.94647216796875,0.925754725933075,391.3146057128906,462.4435729980469,0.905296802520752,441.7599182128906,578.4737548828125,0.9800800085067749,539.3561401367188,617.490478515625,0.9665369987487793
101,255.47738647460938,303.34991455078125,0.9859110713005066,195.61862182617188,405.427978515625,0.6977567076683044,393.39654541015625,464.6453857421875,0.9070644378662109,438.3631286621094,578.6915283203125,0.9896039962768555,534.626953125,616.1651611328125,0.9621595740318298
102,256.163818359375,305.743408203125,0.9843939542770386,194.18663024902344,412.1048889160156,0.9487316608428955,393.64862060546875,464.47222900390625,0.8986059427261353,433.919677734375,578.56005859375,0.9829682111740112,530.1380004882812,617.4891357421875,0.9572595357894897
103,256.6386413574219,308.662353515625,0.9891878366470337,196.01869201660156,413.1761779785156,0.894889771938324,393.40850830078125,465.15008544921875,0.920966386795044,428.67022705078125,580.1980590820312,0.9898760318756104,525.1857299804688,617.808837890625,0.9596096277236938
