scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1010.3140869140625,285.9601135253906,0.9825564026832581,959.2140502929688,404.3369445800781,0.988420844078064,1159.271240234375,486.9064025878906,0.9762881398200989,1132.9918212890625,605.4785766601562,0.9603589177131653,1244.7568359375,623.209228515625,0.5440025925636292
1,1015.5512084960938,288.3230285644531,0.9729369878768921,965.6663818359375,408.39105224609375,0.9879146218299866,1168.8948974609375,487.5429992675781,0.9855837821960449,1139.572998046875,608.422607421875,0.9540830850601196,1253.5562744140625,627.6757202148438,0.7235491871833801
2,1021.9059448242188,291.1139831542969,0.9818086624145508,970.7615966796875,410.95269775390625,0.9876331686973572,1174.1141357421875,490.332763671875,0.9785369634628296,1143.3328857421875,611.4935913085938,0.9373327493667603,1254.0723876953125,635.9401245117188,0.6054596900939941
3,1025.2135009765625,294.46148681640625,0.9623104333877563,975.3287353515625,414.7322082519531,0.9854785799980164,1182.4451904296875,492.39404296875,0.9816896915435791,1143.377197265625,616.7022094726562,0.91810142993927,1251.0225830078125,640.7686767578125,0.6163169741630554
4,1029.9451904296875,297.31414794921875,0.9771684408187866,981.3215942382812,418.3376770019531,0.9891318082809448,1187.33154296875,496.35186767578125,0.9835674166679382,1140.2513427734375,619.3094482421875,0.9681428074836731,1250.8455810546875,642.2284545898438,0.6107673048973083
5,1030.7552490234375,300.8102111816406,0.975096583366394,985.6304321289062,422.6572570800781,0.9847482442855835,1190.7860107421875,502.7790832519531,0.9854651093482971,1138.3443603515625,619.6522216796875,0.9711449146270752,1251.43603515625,643.4667358398438,0.587855875492096
6,1037.7391357421875,303.857177734375,0.9776761531829834,989.2017211914062,427.3236083984375,0.9857466220855713,1193.470458984375,507.10723876953125,0.9874107837677002,1136.980712890625,619.0960693359375,0.965445339679718,1236.66357421875,643.0560913085938,0.732487678527832
7,1041.4130859375,306.5577697753906,0.9787724018096924,994.0122680664062,431.1291198730469,0.9823462963104248,1196.5946044921875,511.8973083496094,0.9820472002029419,1133.835693359375,620.8746948242188,0.9507317543029785,1223.271240234375,641.9165649414062,0.7600317001342773
8,1042.0340576171875,310.2665100097656,0.9802320599555969,997.0808715820312,434.1512756347656,0.9881210327148438,1198.48828125,517.128173828125,0.9766343832015991,1131.06689453125,620.3947143554688,0.911604642868042,1222.9188232421875,641.8178100585938,0.7416727542877197
9,1044.177734375,311.49981689453125,0.9776178002357483,1000.32763671875,437.03216552734375,0.9827239513397217,1199.354248046875,519.8895263671875,0.9829515218734741,1125.9951171875,618.5401000976562,0.9511505365371704,1221.8494873046875,642.5564575195312,0.8104925155639648
10,1046.7054443359375,312.7427062988281,0.9778222441673279,1002.0986328125,439.1476745605469,0.9831344485282898,1200.7523193359375,523.4961547851562,0.9859832525253296,1123.7215576171875,618.4762573242188,0.9625321626663208,1220.38037109375,642.9082641601562,0.8021239638328552
11,1047.6490478515625,314.5320129394531,0.9810396432876587,1003.7960815429688,441.9861755371094,0.9836851358413696,1202.0072021484375,525.9228515625,0.9845514893531799,1121.8223876953125,617.6828002929688,0.9716904163360596,1212.9266357421875,644.3428344726562,0.8434417247772217
12,1048.6424560546875,316.67730712890625,0.9819137454032898,1005.3793334960938,442.3981018066406,0.9826472401618958,1202.3448486328125,530.6703491210938,0.9811038970947266,1120.3155517578125,618.2051391601562,0.971847414970398,1206.9388427734375,644.0155029296875,0.862785816192627
13,1053.1007080078125,316.6741638183594,0.9817578196525574,1007.8555908203125,443.82318115234375,0.9820113778114319,1202.427734375,532.2213745117188,0.9852293729782104,1116.18798828125,618.1583862304688,0.9638605713844299,1205.2960205078125,643.25732421875,0.8413344621658325
14,1055.666259765625,317.710693359375,0.9785968661308289,1009.2868041992188,444.8017578125,0.9874481558799744,1202.623779296875,533.7821044921875,0.9839221239089966,1110.7640380859375,617.3988647460938,0.9476878643035889,1205.4139404296875,643.09326171875,0.8410459756851196
15,1058.14697265625,318.3289489746094,0.9588383436203003,1010.6206665039062,445.0476379394531,0.9890832304954529,1202.394287109375,535.0154418945312,0.9784480333328247,1108.04931640625,617.3062744140625,0.9714624881744385,1203.9263916015625,643.5405883789062,0.881101131439209
16,1061.11572265625,320.1602783203125,0.9657109975814819,1011.7642211914062,445.1658020019531,0.9888839721679688,1201.005615234375,536.77490234375,0.9757918119430542,1105.8912353515625,617.4200439453125,0.9796680212020874,1202.5596923828125,643.7523193359375,0.8177940249443054
17,1062.38427734375,320.1473083496094,0.9562481641769409,1012.6166381835938,445.71923828125,0.9873393177986145,1202.3194580078125,537.8865356445312,0.9782586097717285,1102.601806640625,617.7433471679688,0.9715272784233093,1203.85009765625,643.5723266601562,0.7906507253646851
18,1067.1673583984375,320.469482421875,0.9736373424530029,1013.8507690429688,445.917236328125,0.984713077545166,1201.1141357421875,539.5912475585938,0.9766523838043213,1098.98095703125,617.3201904296875,0.9721442461013794,1189.9395751953125,643.343017578125,0.8056081533432007
19,1068.134521484375,320.68994140625,0.9769995212554932,1014.2569580078125,446.09222412109375,0.9831336736679077,1201.115478515625,540.5753173828125,0.9790629148483276,1093.98779296875,616.2158203125,0.9633001089096069,1189.6385498046875,643.5900268554688,0.8313479423522949
20,1069.0452880859375,321.5060119628906,0.9799422025680542,1014.8488159179688,445.927978515625,0.9824555516242981,1200.958251953125,541.615234375,0.973560094833374,1091.349365234375,616.2312622070312,0.9746100902557373,1186.794921875,644.2734985351562,0.8131070137023926
21,1069.373779296875,321.2073974609375,0.9798301458358765,1015.04296875,446.06329345703125,0.9830801486968994,1201.4505615234375,542.9239501953125,0.9678575396537781,1089.508544921875,616.708251953125,0.9799407720565796,1186.91357421875,644.3328857421875,0.7367900609970093
22,1070.2198486328125,321.8228454589844,0.9826040863990784,1015.6643676757812,446.0080871582031,0.9808534383773804,1198.982421875,545.3937377929688,0.9653117656707764,1085.3980712890625,616.9413452148438,0.9731033444404602,1172.9866943359375,643.7125244140625,0.8358150124549866
23,1070.547607421875,322.0633850097656,0.9825005531311035,1015.9945068359375,446.4349670410156,0.9808082580566406,1198.3828125,546.224853515625,0.9671794176101685,1081.2000732421875,616.2023315429688,0.9516714215278625,1172.7576904296875,643.836181640625,0.8691985011100769
24,1072.123046875,322.60498046875,0.9770261645317078,1016.1832885742188,446.8041687011719,0.9768228530883789,1197.4271240234375,547.3483276367188,0.9739382863044739,1077.3353271484375,613.8131713867188,0.9576249122619629,1169.8797607421875,644.7528686523438,0.8461748361587524
