scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1157.697998046875,376.8343505859375,0.9854015111923218,1047.0914306640625,452.9518127441406,0.020374447107315063,1031.234130859375,620.119384765625,0.9748051166534424,863.1453857421875,571.3773193359375,0.9605163335800171,780.054443359375,631.3063354492188,0.8010011315345764
1,1157.26513671875,375.9278259277344,0.9866582155227661,1047.5794677734375,452.17633056640625,0.02347099781036377,1034.3338623046875,619.6024780273438,0.966036319732666,866.5650024414062,569.1463623046875,0.9475324153900146,783.8163452148438,631.5487670898438,0.828062117099762
2,1157.4207763671875,374.6343994140625,0.9878828525543213,1048.5732421875,451.2491149902344,0.023159146308898926,1036.39990234375,618.1084594726562,0.9504757523536682,872.0897827148438,568.3223266601562,0.9401547908782959,789.3304443359375,629.6221923828125,0.877913236618042
3,1157.7958984375,373.06805419921875,0.986264705657959,964.6239624023438,540.6149291992188,0.03086221218109131,1042.0159912109375,617.7880859375,0.9473675489425659,874.9136962890625,564.4951171875,0.9630159139633179,795.5875244140625,630.2288208007812,0.8913617134094238
4,1157.95263671875,371.6850891113281,0.983906626701355,1049.976806640625,450.0887451171875,0.023069113492965698,1043.7305908203125,615.3984375,0.9647942781448364,877.6508178710938,561.1951904296875,0.9478166103363037,799.086669921875,631.3690185546875,0.889212965965271
5,1158.27392578125,369.6956787109375,0.9757460355758667,1050.4541015625,448.8125915527344,0.018991440534591675,1045.4244384765625,614.6661376953125,0.9671913385391235,882.3679809570312,556.9307861328125,0.9264334440231323,806.0951538085938,629.76171875,0.9131827354431152
6,1158.2513427734375,368.75213623046875,0.9692678451538086,1055.915771484375,446.8910827636719,0.01620832085609436,1050.61767578125,612.399169921875,0.9454361200332642,885.000732421875,554.2609252929688,0.9553780555725098,813.928466796875,629.4539794921875,0.9076037406921387
7,1159.4171142578125,367.3370666503906,0.973613977432251,1055.75537109375,445.9228210449219,0.019692420959472656,1051.584228515625,610.3161010742188,0.9544913172721863,890.189697265625,552.6148681640625,0.9727064371109009,815.8124389648438,630.2275390625,0.9209740161895752
8,1159.1778564453125,366.5789489746094,0.9759238958358765,1055.6285400390625,445.0173645019531,0.021526426076889038,1053.3802490234375,608.6289672851562,0.9439331293106079,892.3128662109375,546.9332885742188,0.9743304252624512,822.2710571289062,627.4263305664062,0.8950208425521851
9,1158.807373046875,365.7626953125,0.9817907810211182,1055.6363525390625,444.35382080078125,0.022778183221817017,1053.24560546875,605.6890869140625,0.943897008895874,894.8869018554688,541.8765869140625,0.9480845928192139,831.285888671875,627.9426879882812,0.9112534523010254
10,1158.85595703125,365.2781982421875,0.9807083606719971,1055.52734375,443.96234130859375,0.01683109998703003,1053.896728515625,604.5202026367188,0.9319674372673035,898.8847045898438,538.197509765625,0.9636754989624023,834.2027587890625,627.81494140625,0.8961858749389648
11,1158.5848388671875,365.47967529296875,0.9820325970649719,1055.56787109375,443.7613220214844,0.025293081998825073,1057.4619140625,604.3900146484375,0.9461292624473572,901.9740600585938,536.7750244140625,0.9645819664001465,838.0093994140625,626.2691650390625,0.9027233123779297
12,1158.5260009765625,365.7090759277344,0.9827429056167603,1055.594482421875,443.7433776855469,0.019372999668121338,1058.2364501953125,603.3584594726562,0.939374566078186,904.8560180664062,536.2098388671875,0.9639820456504822,846.77783203125,626.198486328125,0.9250326156616211
13,1158.2413330078125,365.9884338378906,0.9817944765090942,1055.6077880859375,443.8321228027344,0.023260772228240967,1059.855224609375,602.8370971679688,0.9393751621246338,906.2408447265625,531.5996704101562,0.9820132851600647,850.756591796875,626.3352661132812,0.9120796918869019
14,1158.1146240234375,366.4350891113281,0.9790906310081482,1055.734619140625,444.38385009765625,0.023648709058761597,1060.6422119140625,603.0248413085938,0.9624488353729248,908.3262329101562,529.6934204101562,0.9813164472579956,858.8502807617188,624.3480224609375,0.86405348777771
15,1157.6400146484375,367.5541687011719,0.9739778637886047,1055.865234375,445.227783203125,0.01755461096763611,1061.350341796875,602.9638671875,0.9638000130653381,910.593994140625,527.3153076171875,0.9685404896736145,863.6660766601562,623.147705078125,0.906446099281311
16,1156.6114501953125,368.2903747558594,0.976622462272644,1056.07470703125,446.0398254394531,0.016437649726867676,1061.4759521484375,603.059814453125,0.9645439386367798,913.8661499023438,524.795654296875,0.9727523326873779,867.9451904296875,620.0321655273438,0.8453041315078735
17,1156.221435546875,369.4118347167969,0.9813981056213379,1056.0518798828125,446.46466064453125,0.017857462167739868,1061.6103515625,602.7890625,0.9656872749328613,916.3165893554688,524.5783081054688,0.9686741828918457,871.72119140625,620.0693359375,0.8773821592330933
18,1156.11376953125,370.7708435058594,0.9866909980773926,1049.9991455078125,448.2264099121094,0.023111611604690552,1061.9169921875,602.5870971679688,0.9535545706748962,918.6755981445312,524.2455444335938,0.971808910369873,878.3013916015625,619.6263427734375,0.871788740158081
19,1155.6163330078125,372.41314697265625,0.9889565110206604,1049.549072265625,448.6256408691406,0.0201493501663208,1061.952392578125,602.4677124023438,0.9599242806434631,920.0274047851562,524.6424560546875,0.9721328616142273,882.1913452148438,614.7484741210938,0.913877010345459
20,1155.537841796875,373.2514343261719,0.9910722970962524,1049.377197265625,449.26226806640625,0.021585583686828613,1062.25244140625,602.3031005859375,0.9501259326934814,922.6243286132812,523.8833618164062,0.9832509756088257,884.9197387695312,614.980224609375,0.8926728367805481
21,1155.196533203125,374.51275634765625,0.9910314083099365,1049.2100830078125,449.55694580078125,0.020724117755889893,1061.1312255859375,600.8115844726562,0.9373629093170166,924.2303466796875,523.44580078125,0.9883782863616943,892.3087158203125,614.8763427734375,0.9310357570648193
22,1154.6351318359375,375.4208984375,0.9912865161895752,1048.7412109375,449.8736877441406,0.01965436339378357,1061.6517333984375,600.8011474609375,0.9436841607093811,926.2277221679688,523.7464599609375,0.9723700284957886,896.3513793945312,614.0322265625,0.9315557479858398
23,1154.34619140625,376.1308288574219,0.9892472624778748,1048.6495361328125,450.072265625,0.01925867795944214,1065.42626953125,602.7803344726562,0.936884880065918,929.8424072265625,522.6690063476562,0.9759722948074341,897.8428344726562,614.2437744140625,0.9326733350753784
24,1154.882080078125,376.5881652832031,0.9874008893966675,1048.811767578125,450.7852783203125,0.019265443086624146,1066.68359375,602.8994750976562,0.9128738641738892,932.8037719726562,523.6871948242188,0.9763393998146057,900.0199584960938,615.0913696289062,0.9345682859420776
