scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,975.3610229492188,249.98550415039062,0.9605300426483154,887.430908203125,326.0784606933594,0.9710016846656799,1006.5465698242188,465.14398193359375,0.9837758541107178,800.9751586914062,482.6291198730469,0.9610030651092529,832.6039428710938,571.2301635742188,0.9018442630767822
26,974.097412109375,249.37643432617188,0.9733566641807556,887.0009765625,324.3681640625,0.9789158701896667,1005.2508544921875,464.6253662109375,0.9829013347625732,798.4324951171875,480.8874816894531,0.9652343988418579,827.2378540039062,570.50732421875,0.9128601551055908
27,973.1788330078125,248.46194458007812,0.9786159992218018,886.5765380859375,323.52203369140625,0.9804483652114868,1004.5350341796875,463.5512390136719,0.9779146313667297,795.2235717773438,479.1435852050781,0.949487566947937,822.9926147460938,569.8148193359375,0.9248057007789612
28,972.5545654296875,247.68016052246094,0.9824740886688232,886.1145629882812,322.5301818847656,0.9834740161895752,1003.7228393554688,463.4267578125,0.977265477180481,791.5516967773438,476.8053894042969,0.9564123153686523,818.0755615234375,567.8931274414062,0.9112786054611206
29,971.9642333984375,246.5280303955078,0.9856061935424805,885.612548828125,321.61529541015625,0.9847817420959473,1002.443115234375,462.9677734375,0.9736391305923462,789.3876342773438,475.5312194824219,0.9649808406829834,812.7432861328125,566.5923461914062,0.8839058876037598
30,971.499755859375,245.80992126464844,0.9860273599624634,885.0114135742188,320.8294372558594,0.9852055311203003,1000.11376953125,461.4329528808594,0.9805774688720703,785.9365844726562,474.2071533203125,0.9423381090164185,807.512939453125,566.5707397460938,0.9009349346160889
31,971.7741088867188,244.17567443847656,0.9843307733535767,884.82373046875,319.55120849609375,0.9846553802490234,998.9480590820312,460.96234130859375,0.9872698783874512,783.0286865234375,474.47796630859375,0.9435291886329651,801.8526000976562,565.9464721679688,0.9334806203842163
32,972.5018920898438,242.81658935546875,0.9819995164871216,884.5240478515625,319.7191162109375,0.9822069406509399,997.436279296875,460.1905517578125,0.9905970096588135,780.2589111328125,472.1080017089844,0.9588344097137451,797.5339965820312,564.9786987304688,0.882606029510498
33,973.2227172851562,241.97177124023438,0.9806631803512573,884.6199340820312,318.65625,0.9860659241676331,995.7973022460938,459.7940368652344,0.9876234531402588,776.1422729492188,470.4319152832031,0.9712940454483032,791.4080200195312,565.4923706054688,0.900915801525116
34,973.504638671875,240.93467712402344,0.9764746427536011,884.7693481445312,316.90948486328125,0.9892818927764893,995.058349609375,459.03857421875,0.9847137331962585,772.8078002929688,470.13262939453125,0.951989471912384,787.3358764648438,564.2064208984375,0.9523687958717346
35,974.0718994140625,240.01611328125,0.9684944152832031,884.947509765625,315.9803161621094,0.9891207218170166,994.1196899414062,458.80413818359375,0.982839047908783,770.3153686523438,468.701904296875,0.9535772800445557,783.6961669921875,563.35107421875,0.8923888802528381
36,976.10791015625,238.7942352294922,0.9638222455978394,884.9139404296875,315.074462890625,0.9888672828674316,993.2781372070312,458.0177917480469,0.982590913772583,767.5545654296875,468.2010192871094,0.9605300426483154,779.8344116210938,563.4989013671875,0.9047896265983582
37,976.0885620117188,238.3394317626953,0.9717287421226501,885.7952270507812,314.08819580078125,0.9879424571990967,992.8267211914062,457.95281982421875,0.9779222011566162,764.3870239257812,466.0155334472656,0.9721814393997192,773.3724975585938,563.1148071289062,0.9517400860786438
38,976.3600463867188,237.9347686767578,0.9720221757888794,886.359130859375,313.03326416015625,0.9865026473999023,992.4959106445312,457.5736999511719,0.9742288589477539,761.6976318359375,465.2043762207031,0.9502245187759399,768.8944091796875,561.4046020507812,0.9260092973709106
39,976.9088134765625,237.4123077392578,0.9781537652015686,887.0492553710938,312.2008972167969,0.9815467596054077,991.736083984375,457.7641906738281,0.9694532155990601,758.142578125,462.9562072753906,0.9532631635665894,764.7119140625,561.04150390625,0.9198659658432007
40,977.456298828125,237.15316772460938,0.9813177585601807,887.2239990234375,311.560302734375,0.9772979617118835,989.2373657226562,458.2579650878906,0.9668291807174683,755.85498046875,462.35174560546875,0.9489889144897461,758.1051635742188,561.5908813476562,0.9274954795837402
41,977.7304077148438,236.60694885253906,0.9808427691459656,887.4715576171875,310.36944580078125,0.9756916761398315,988.6072998046875,457.81817626953125,0.9611878991127014,753.0323486328125,460.7876892089844,0.9631946086883545,753.3709106445312,559.6697998046875,0.9260989427566528
42,977.8082885742188,236.58843994140625,0.982070803642273,887.5662231445312,309.64410400390625,0.9766505360603333,988.649658203125,455.705322265625,0.9638983607292175,750.9739990234375,461.0187683105469,0.9767959117889404,750.2251586914062,560.4503173828125,0.9200410842895508
43,978.4589233398438,235.62423706054688,0.9841269850730896,888.59619140625,309.2942199707031,0.9792681336402893,987.07958984375,454.9232177734375,0.965808629989624,748.5625610351562,460.8349304199219,0.9831114411354065,745.1220092773438,557.7603149414062,0.9048253297805786
44,979.1983032226562,234.93617248535156,0.9855878353118896,888.9751586914062,308.8061218261719,0.9814536571502686,984.1442260742188,455.1312561035156,0.9673247337341309,745.6698608398438,460.43450927734375,0.9816359281539917,740.6969604492188,558.5018310546875,0.9429168105125427
45,979.8817749023438,234.32327270507812,0.9860749840736389,889.28955078125,308.1278991699219,0.9821093082427979,983.4226684570312,454.5238952636719,0.9737153053283691,743.6742553710938,459.0207824707031,0.9808343052864075,736.932373046875,557.0114135742188,0.9288192987442017
46,980.1895141601562,234.1315460205078,0.9856237173080444,889.7727661132812,307.8796691894531,0.9848106503486633,982.9496459960938,454.07550048828125,0.9784936904907227,741.8349609375,458.063720703125,0.9808698892593384,733.6195068359375,557.1891479492188,0.9275554418563843
47,980.4093627929688,233.95425415039062,0.9848968982696533,890.38525390625,307.9304504394531,0.9859287142753601,982.5120849609375,454.02117919921875,0.9799270629882812,739.63037109375,457.22698974609375,0.9785240888595581,728.3885498046875,556.3809204101562,0.9331111907958984
48,981.188720703125,233.69798278808594,0.9844139218330383,891.20166015625,308.3826904296875,0.9870293140411377,981.9982299804688,453.7088317871094,0.9788882732391357,738.1666870117188,456.43511962890625,0.9725666046142578,723.4408569335938,556.9019775390625,0.9541464447975159
49,981.9057006835938,233.95223999023438,0.9826099872589111,891.6102294921875,307.9210510253906,0.9877868294715881,981.9847412109375,453.23095703125,0.9810634851455688,736.922119140625,455.8936767578125,0.9697674512863159,719.2943725585938,556.1314086914062,0.9181828498840332
50,982.6303100585938,234.10455322265625,0.9821321964263916,892.1925659179688,308.4518127441406,0.9872502088546753,981.0407104492188,453.576416015625,0.9820905327796936,736.1047973632812,455.64227294921875,0.9785306453704834,716.7310180664062,556.3195190429688,0.9332830905914307
51,983.367431640625,234.7047119140625,0.9814974069595337,892.914306640625,308.9363708496094,0.9867185354232788,980.6253662109375,453.6668395996094,0.9832867383956909,734.9810791015625,455.64141845703125,0.9809058904647827,712.6212768554688,555.765380859375,0.9641440510749817
52,983.8731079101562,235.6254119873047,0.9817696809768677,893.5313720703125,309.17047119140625,0.9854983687400818,980.3805541992188,453.87054443359375,0.9827286005020142,733.72021484375,455.3987731933594,0.9802572727203369,708.8309936523438,554.4580078125,0.9492303133010864
53,984.9146118164062,236.4855499267578,0.9759506583213806,893.6245727539062,309.560302734375,0.9861574172973633,980.1957397460938,454.18994140625,0.9814671277999878,733.181640625,455.4510498046875,0.9802535772323608,706.509521484375,554.3110961914062,0.9546313881874084
54,984.8341064453125,237.65753173828125,0.9784519672393799,893.9459838867188,310.12274169921875,0.9829358458518982,979.9336547851562,454.4483642578125,0.9806565046310425,732.35009765625,455.35455322265625,0.9798116683959961,703.3360595703125,553.6854858398438,0.9106799364089966
55,988.0891723632812,237.33311462402344,0.9659612774848938,894.3410034179688,311.23486328125,0.978158175945282,979.8079833984375,455.15478515625,0.9773880243301392,731.3137817382812,455.3094177246094,0.980228841304779,701.9774169921875,552.2615966796875,0.9096479415893555
56,986.66015625,238.96974182128906,0.9679367542266846,894.59814453125,312.2915344238281,0.973292350769043,978.8716430664062,456.31134033203125,0.9747940897941589,730.337158203125,455.1134033203125,0.9752280116081238,697.1365356445312,553.4066162109375,0.9246718883514404
57,986.5523681640625,241.5862274169922,0.9785151481628418,894.4661865234375,313.08612060546875,0.9686665534973145,978.7162475585938,457.09307861328125,0.9772118926048279,729.5841674804688,454.71929931640625,0.9773238301277161,693.0077514648438,551.3394165039062,0.9389441013336182
58,985.8458251953125,243.44845581054688,0.9811055064201355,894.0897827148438,314.5428466796875,0.9778205156326294,978.38623046875,457.9364013671875,0.9761582612991333,729.3794555664062,454.3157043457031,0.9714744091033936,690.5366821289062,550.0892333984375,0.9322004914283752
59,985.9025268554688,245.7156982421875,0.9821937084197998,893.666015625,316.1114807128906,0.9813472628593445,977.4715576171875,459.4730529785156,0.9743692874908447,728.8347778320312,454.9296569824219,0.974294900894165,688.7428588867188,549.5549926757812,0.9085932374000549
60,983.9781494140625,249.5026397705078,0.9776687622070312,893.4142456054688,318.42376708984375,0.9823430776596069,974.8189086914062,461.2607116699219,0.9584814310073853,725.3031005859375,455.7076110839844,0.9737254977226257,684.5516967773438,549.919189453125,0.9433655738830566
61,984.4277954101562,252.0332489013672,0.9818180799484253,892.9652709960938,320.740234375,0.9869602918624878,974.6287841796875,464.01336669921875,0.9647980332374573,723.0528564453125,455.6786193847656,0.9813686609268188,677.8922729492188,550.3561401367188,0.9388682842254639
62,985.4000854492188,254.7374267578125,0.967449426651001,891.9060668945312,324.1089172363281,0.9858307838439941,973.5111694335938,465.49151611328125,0.9661946296691895,719.820068359375,456.5663757324219,0.964587926864624,674.31640625,548.6895141601562,0.9229785799980164
63,981.5797119140625,258.5993957519531,0.9808540344238281,891.27685546875,327.8414001464844,0.9763240814208984,971.9718627929688,467.0484313964844,0.9745470285415649,716.5357055664062,457.69476318359375,0.9800201654434204,671.0180053710938,548.6543579101562,0.9395713806152344
64,981.4716796875,262.2632141113281,0.9843765497207642,890.9457397460938,330.6335754394531,0.9788302183151245,969.7689208984375,469.9566650390625,0.973556399345398,714.1749267578125,458.4626770019531,0.9805111885070801,663.7477416992188,549.4019165039062,0.9093114137649536
65,980.88232421875,265.0084228515625,0.9833868741989136,890.4115600585938,333.1860656738281,0.9797854423522949,965.8701171875,473.33319091796875,0.9721877574920654,712.71728515625,457.5821838378906,0.9700232744216919,660.2455444335938,548.18115234375,0.9221512079238892
66,982.9143676757812,267.4378662109375,0.9793917536735535,889.8673706054688,336.119384765625,0.9837830066680908,964.3663330078125,474.9984130859375,0.9772634506225586,710.957275390625,458.06671142578125,0.9757692217826843,658.2196044921875,546.7362060546875,0.9264466762542725
67,981.9384765625,270.8981628417969,0.9811054468154907,889.123779296875,339.6034851074219,0.9839207530021667,962.8850708007812,476.3193054199219,0.9780631065368652,708.9722290039062,458.1338806152344,0.979367733001709,654.0805053710938,545.8704833984375,0.9597671031951904
68,979.83642578125,273.54718017578125,0.9824576377868652,887.8216552734375,342.23095703125,0.9734707474708557,961.5479125976562,478.216796875,0.9689056873321533,706.3895874023438,458.2879638671875,0.9755622148513794,649.7848510742188,546.0696411132812,0.956623911857605
69,979.6151733398438,276.3590087890625,0.9861714839935303,887.04736328125,345.4263916015625,0.9823936223983765,960.17919921875,482.40264892578125,0.9672397375106812,704.7240600585938,457.9281311035156,0.9703689813613892,645.2291259765625,544.311767578125,0.941959023475647
70,979.9302978515625,279.59326171875,0.9868732690811157,886.7926635742188,347.3055419921875,0.9869375228881836,959.1907958984375,483.6918029785156,0.9626970291137695,701.5945434570312,459.2759094238281,0.9777452945709229,642.1477661132812,542.7871704101562,0.9372742176055908
71,978.1666259765625,282.1173095703125,0.983782172203064,885.9495849609375,348.77642822265625,0.9866786003112793,957.0166015625,484.54595947265625,0.9733352661132812,699.728271484375,459.4033203125,0.9822375774383545,638.2743530273438,543.9410400390625,0.9677725434303284
72,978.3020629882812,283.3529052734375,0.9838689565658569,884.372314453125,350.8986511230469,0.9788861870765686,955.5213012695312,484.5633544921875,0.9733867645263672,698.5859375,459.51995849609375,0.9800928831100464,634.5262451171875,543.74072265625,0.9565600156784058
73,977.6085205078125,284.85870361328125,0.9826374053955078,883.0592041015625,352.5375061035156,0.975112795829773,951.9061279296875,486.6416320800781,0.9737647175788879,697.3927612304688,459.1724548339844,0.9744541645050049,629.624755859375,543.6455688476562,0.9239540696144104
74,976.5028076171875,286.76458740234375,0.9754510521888733,880.2428588867188,355.59429931640625,0.9723879098892212,950.244873046875,487.3764343261719,0.9765893220901489,695.868896484375,458.5578308105469,0.9715703725814819,627.5491943359375,541.8184814453125,0.937232255935669
75,971.6881103515625,289.1892395019531,0.9824743270874023,879.4681396484375,356.089111328125,0.9771668910980225,948.9999389648438,487.774169921875,0.9764964580535889,695.3668212890625,458.4668884277344,0.9743131399154663,626.3760986328125,541.47802734375,0.9155277013778687
76,971.1324462890625,290.099365234375,0.985221266746521,878.428466796875,355.91058349609375,0.9790335893630981,946.9550170898438,488.8367004394531,0.976422905921936,694.104736328125,458.3075256347656,0.9736108779907227,625.7645874023438,540.8486938476562,0.9263466000556946
77,969.2977294921875,290.3371276855469,0.9843991994857788,877.2197875976562,355.9468078613281,0.9814786911010742,947.275634765625,487.56256103515625,0.9744064807891846,693.570556640625,458.5539245605469,0.9749195575714111,625.0601806640625,540.8319091796875,0.8806579113006592
78,969.4005126953125,289.46185302734375,0.9833022356033325,875.7650756835938,355.9711608886719,0.9826369285583496,946.5365600585938,487.20404052734375,0.9770559072494507,693.104736328125,458.4165344238281,0.9745832681655884,623.9174194335938,541.012939453125,0.8941352367401123
79,967.6395874023438,289.4708251953125,0.9800205230712891,874.7310791015625,355.7329406738281,0.9819977283477783,945.7005615234375,486.5672912597656,0.978531002998352,692.2798461914062,458.26617431640625,0.9710617065429688,622.5339965820312,541.4318237304688,0.9060976505279541
80,966.7393188476562,289.9010925292969,0.9795587658882141,873.8736572265625,355.4017639160156,0.9807236194610596,945.1769409179688,485.4303283691406,0.9765198826789856,690.57373046875,457.80426025390625,0.971888542175293,623.0425415039062,541.3438110351562,0.9170663356781006
81,965.98291015625,289.0256042480469,0.9791423678398132,873.2711791992188,355.1425476074219,0.9807367324829102,944.7006225585938,484.2960205078125,0.9770567417144775,690.9758911132812,457.44451904296875,0.9733457565307617,625.7216796875,541.64404296875,0.9078041315078735
82,964.3887939453125,288.45953369140625,0.9798685908317566,872.8965454101562,353.80230712890625,0.9795898795127869,944.1517333984375,482.7684020996094,0.9667723178863525,691.8283081054688,457.8395080566406,0.9742469787597656,628.2440795898438,542.6304321289062,0.9203052520751953
83,964.4525146484375,288.2073669433594,0.9703335165977478,872.201416015625,352.8511047363281,0.9714047312736511,944.805908203125,478.6954650878906,0.9643639326095581,693.5884399414062,458.06707763671875,0.9791463613510132,628.8659057617188,542.1636962890625,0.9225763082504272
84,963.49658203125,287.21026611328125,0.9805351495742798,870.2847290039062,351.627685546875,0.9702543616294861,944.971923828125,477.80303955078125,0.9655493497848511,692.8200073242188,457.8581848144531,0.9809256196022034,628.2672119140625,541.6996459960938,0.9168497323989868
85,963.1619873046875,285.8097229003906,0.9869775772094727,870.376708984375,350.6757507324219,0.9683078527450562,945.3329467773438,476.87591552734375,0.9714917540550232,692.8545532226562,457.10125732421875,0.9793346524238586,628.2011108398438,541.844482421875,0.9302853345870972
86,962.37158203125,285.669921875,0.9857590198516846,869.8469848632812,350.6761474609375,0.9691791534423828,946.2802124023438,476.046142578125,0.9773133397102356,693.04248046875,456.0141906738281,0.9726880788803101,629.451171875,541.253662109375,0.9157564640045166
87,963.2699584960938,284.515869140625,0.9878908395767212,869.128662109375,350.14544677734375,0.9753207564353943,946.7096557617188,475.2983703613281,0.9806853532791138,693.4871215820312,455.2630615234375,0.9694550037384033,630.6275634765625,541.3622436523438,0.9037455916404724
88,962.1962280273438,284.30645751953125,0.9864031076431274,868.9838256835938,349.62518310546875,0.976577877998352,947.401611328125,474.23956298828125,0.9836603403091431,693.7730712890625,454.8290100097656,0.96759033203125,633.86376953125,541.1514892578125,0.8941018581390381
89,960.7752075195312,284.0983581542969,0.9782628417015076,867.79931640625,349.7503967285156,0.9757308959960938,947.7766723632812,473.3103942871094,0.9823017120361328,694.8828125,454.4134521484375,0.968189001083374,637.1185913085938,540.6588134765625,0.9041755199432373
90,960.1388549804688,283.2564697265625,0.9751664996147156,867.4019165039062,349.08062744140625,0.9804624915122986,949.520263671875,471.4102783203125,0.9814190864562988,695.4066162109375,453.7165222167969,0.9589118957519531,640.3375854492188,539.4932861328125,0.8750904202461243
91,959.5552368164062,282.0795593261719,0.966896653175354,866.9299926757812,348.36163330078125,0.977057695388794,950.3925170898438,469.23553466796875,0.9762259721755981,696.2672119140625,452.33416748046875,0.9397355318069458,642.2520751953125,538.4872436523438,0.8679419755935669
92,959.236572265625,280.7353515625,0.9506951570510864,866.0474243164062,347.624755859375,0.9716235399246216,951.8021850585938,467.56671142578125,0.9662566184997559,697.7464599609375,451.3643493652344,0.9508589506149292,643.7117919921875,538.15966796875,0.8845126628875732
93,957.9739990234375,280.43414306640625,0.9537320137023926,865.384765625,347.1248474121094,0.9666427373886108,954.364501953125,465.4214172363281,0.9615732431411743,699.3584594726562,450.1595458984375,0.9681738615036011,646.834716796875,535.150146484375,0.8900752067565918
94,954.859130859375,279.873046875,0.9563391208648682,864.3588256835938,346.987060546875,0.9624401330947876,955.5904541015625,464.2467956542969,0.9633399248123169,700.4686279296875,448.51458740234375,0.9398266077041626,652.0247802734375,534.4338989257812,0.8964829444885254
95,953.5886840820312,278.7218322753906,0.9604959487915039,862.2894287109375,347.0528259277344,0.9686758518218994,956.6853637695312,463.9096374511719,0.9637455940246582,703.1014404296875,446.0072326660156,0.9180824756622314,656.47216796875,531.6762084960938,0.9030882120132446
96,952.1494140625,277.9269104003906,0.9719251990318298,860.9999389648438,346.7520446777344,0.9728027582168579,957.8104248046875,461.6408386230469,0.9602607488632202,708.061279296875,442.49468994140625,0.9601778984069824,660.75244140625,528.867919921875,0.9212144613265991
97,951.0404052734375,278.6591796875,0.9717025756835938,860.4077758789062,346.0532531738281,0.9774023294448853,959.623291015625,460.4334716796875,0.9690266251564026,711.34814453125,438.8429870605469,0.9375258684158325,667.8743286132812,525.4194946289062,0.9357326030731201
98,949.8599853515625,277.6357116699219,0.9613441228866577,859.81640625,345.3300476074219,0.974503755569458,960.4713745117188,459.6883239746094,0.9760500192642212,715.516357421875,434.8016662597656,0.9562710523605347,674.42919921875,518.1712036132812,0.8688150644302368
99,947.9935302734375,277.6006164550781,0.9608755111694336,859.1060180664062,343.49072265625,0.9730252027511597,962.2377319335938,458.082763671875,0.9813207387924194,721.9397583007812,429.1941833496094,0.896375298500061,676.6764526367188,513.5425415039062,0.9004945158958435
100,947.6881713867188,276.2257995605469,0.9590826034545898,858.1463012695312,342.4819641113281,0.9741676449775696,963.3137817382812,456.8558349609375,0.9806756973266602,725.7657470703125,424.81085205078125,0.9061445593833923,681.9046630859375,509.8021240234375,0.9046010971069336
101,947.0345458984375,275.2008361816406,0.9514399766921997,857.4389038085938,341.49591064453125,0.9783972501754761,966.1090698242188,453.9280700683594,0.9781926870346069,730.161865234375,420.58209228515625,0.9779617786407471,687.2044677734375,507.10894775390625,0.8192228674888611
102,946.1680908203125,273.268310546875,0.9635144472122192,857.125,339.8106689453125,0.9813799858093262,968.0159301757812,451.25775146484375,0.959890604019165,737.4498291015625,414.3614196777344,0.9418923258781433,692.5723876953125,500.0809326171875,0.9177383184432983
103,944.3944702148438,272.27154541015625,0.946807861328125,856.7455444335938,338.44854736328125,0.9862068295478821,970.9526977539062,448.45831298828125,0.9648884534835815,743.6798706054688,410.1343994140625,0.9541482925415039,697.8741455078125,494.36669921875,0.8665199279785156
