scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,103.3966064453125,282.2477111816406,0.8273764848709106,25.165857315063477,392.82171630859375,0.991928219795227,116.64691162109375,502.5325012207031,0.984604001045227,27.135419845581055,388.99835205078125,0.012303054332733154,7.691484451293945,573.7997436523438,0.016545802354812622
1,103.29462432861328,282.2398376464844,0.8242844939231873,25.003448486328125,392.83917236328125,0.991067111492157,116.5089340209961,503.74835205078125,0.9852465391159058,27.235532760620117,389.2252502441406,0.011697590351104736,8.62261962890625,573.3065185546875,0.029657304286956787
2,103.6581802368164,281.9678039550781,0.6953539848327637,25.010026931762695,392.8518371582031,0.9903082847595215,115.6818618774414,503.1702575683594,0.9864197373390198,26.946535110473633,388.85382080078125,0.015000909566879272,8.298905372619629,573.7677612304688,0.013449639081954956
3,105.6634292602539,280.69451904296875,0.7703046798706055,24.58578109741211,392.7568054199219,0.9870488047599792,115.65257263183594,503.1753234863281,0.9855774641036987,26.79908561706543,389.0059814453125,0.013255506753921509,8.165605545043945,573.8104248046875,0.017521768808364868
4,104.31782531738281,282.3091125488281,0.7883267402648926,24.56641387939453,392.61181640625,0.9876199960708618,114.91825103759766,502.7198181152344,0.9854896068572998,26.709781646728516,389.0931091308594,0.012730240821838379,8.224542617797852,573.8204956054688,0.03296968340873718
5,106.61577606201172,280.9297790527344,0.8217635154724121,24.528949737548828,392.7510070800781,0.9866752028465271,115.2325210571289,502.1080322265625,0.9848185777664185,26.612407684326172,389.0483093261719,0.011339068412780762,9.625761985778809,573.2261962890625,0.03864416480064392
6,106.91844177246094,281.3980407714844,0.8770579695701599,24.717309951782227,392.7972717285156,0.9866343140602112,115.08063507080078,501.66290283203125,0.9846868515014648,26.859155654907227,389.13153076171875,0.011005222797393799,9.437484741210938,573.07470703125,0.029077351093292236
7,107.09622955322266,281.40264892578125,0.8711499571800232,24.438400268554688,392.39166259765625,0.986203670501709,114.08116912841797,501.32537841796875,0.9787296056747437,26.716064453125,388.82415771484375,0.011819779872894287,9.12578010559082,573.0941772460938,0.031043410301208496
8,109.2149887084961,279.89013671875,0.8686144351959229,24.339550018310547,392.1565856933594,0.9850057363510132,113.42802429199219,502.07781982421875,0.9790434837341309,26.91468048095703,388.5519714355469,0.012857615947723389,8.923795700073242,573.3078002929688,0.039969176054000854
9,107.58041381835938,281.80072021484375,0.8710955381393433,24.703723907470703,392.3546142578125,0.9877232313156128,113.4428939819336,501.2139892578125,0.9787111878395081,26.994606018066406,388.77996826171875,0.011216610670089722,9.399227142333984,572.7679443359375,0.04869219660758972
10,108.59191131591797,281.7303161621094,0.861152172088623,24.54261589050293,392.1384582519531,0.9846197366714478,114.66069030761719,500.66595458984375,0.9787632822990417,26.913267135620117,388.49835205078125,0.011341065168380737,9.517444610595703,572.5222778320312,0.05221015214920044
11,108.27259826660156,282.23480224609375,0.89080810546875,24.70518684387207,392.2789306640625,0.9836735725402832,113.3402099609375,501.14044189453125,0.9730446338653564,26.891096115112305,388.4463806152344,0.010959535837173462,10.2637300491333,572.5764770507812,0.057831406593322754
12,108.31938934326172,282.4985656738281,0.8623490929603577,24.66664695739746,392.15948486328125,0.9841901063919067,114.3030776977539,501.7805480957031,0.9752530455589294,26.953235626220703,388.5601501464844,0.009779155254364014,9.356199264526367,572.7008056640625,0.04517659544944763
13,108.73704528808594,282.6216735839844,0.8964731693267822,24.38477325439453,392.16265869140625,0.9861271381378174,113.31192779541016,503.13702392578125,0.975132942199707,26.722360610961914,389.0472106933594,0.010938823223114014,9.285820007324219,572.2350463867188,0.03917601704597473
14,109.59271240234375,282.85894775390625,0.8797533512115479,23.783971786499023,392.4106750488281,0.986868679523468,112.156005859375,503.54248046875,0.9703699350357056,8.475298881530762,398.0079650878906,0.01040235161781311,9.6038236618042,572.0674438476562,0.03637319803237915
15,109.42186737060547,283.3591613769531,0.8810519576072693,23.54420280456543,392.8265075683594,0.9879804253578186,112.71900939941406,503.5684814453125,0.9697403311729431,8.678691864013672,398.143798828125,0.010875552892684937,9.614836692810059,572.2969360351562,0.04454183578491211
16,108.27508544921875,285.85076904296875,0.8223131895065308,23.392608642578125,393.46966552734375,0.9913934469223022,111.37936401367188,504.171142578125,0.9662679433822632,8.26480484008789,398.63250732421875,0.010582059621810913,8.76168155670166,572.7001953125,0.030224204063415527
17,108.07013702392578,286.7640380859375,0.8397620916366577,23.443239212036133,393.9039001464844,0.9907386302947998,110.70166015625,504.8118896484375,0.971703290939331,8.375020980834961,398.6844482421875,0.012441366910934448,8.868268966674805,572.3058471679688,0.02272471785545349
18,107.53211975097656,287.73370361328125,0.8840746879577637,23.175621032714844,394.3290710449219,0.9905049800872803,108.92320251464844,506.517578125,0.9705464839935303,8.195499420166016,398.7203063964844,0.012693226337432861,8.750585556030273,572.585205078125,0.02371084690093994
19,107.52001953125,288.3790588378906,0.8960875868797302,23.246578216552734,395.10992431640625,0.9906445741653442,110.75940704345703,506.6306457519531,0.9707387685775757,8.118791580200195,398.9526062011719,0.01242750883102417,8.81114387512207,572.8934326171875,0.036680907011032104
20,107.55581665039062,289.95013427734375,0.9413044452667236,23.806808471679688,395.6490173339844,0.9893811345100403,111.97543334960938,506.17218017578125,0.9810386300086975,8.120265007019043,399.0521240234375,0.010865330696105957,7.433304786682129,572.8240356445312,0.017678558826446533
21,107.40679168701172,290.9176025390625,0.9636008739471436,23.627769470214844,396.39849853515625,0.9859743714332581,112.11644744873047,507.4153137207031,0.9821985960006714,8.491427421569824,398.969482421875,0.012758493423461914,9.356620788574219,573.037841796875,0.04910629987716675
22,107.42904663085938,291.4786071777344,0.9660804867744446,23.495365142822266,397.75537109375,0.9865932464599609,112.9404067993164,508.25701904296875,0.9825359582901001,8.655959129333496,399.2754211425781,0.01231682300567627,8.266902923583984,573.6400146484375,0.024083316326141357
23,106.99119567871094,292.2567443847656,0.9681998491287231,23.535533905029297,398.8218688964844,0.9887857437133789,111.83815002441406,509.7862854003906,0.9737945795059204,8.847159385681152,399.47369384765625,0.011565834283828735,7.525435447692871,573.7884521484375,0.014150679111480713
24,106.5227279663086,293.1650390625,0.9701052904129028,23.51548957824707,400.09796142578125,0.9892657995223999,112.37663269042969,510.8270263671875,0.9699676632881165,9.02662467956543,399.7624206542969,0.01135110855102539,7.856280326843262,574.0220947265625,0.024557292461395264
