scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1445.9036865234375,267.3034973144531,0.9877209663391113,1343.09375,361.7447204589844,0.9847782850265503,1396.9554443359375,475.31744384765625,0.986330509185791,1278.8841552734375,439.0247802734375,0.960834264755249,1277.5615234375,564.3751220703125,0.8708014488220215
1,1444.4775390625,264.80352783203125,0.9883928298950195,1343.607666015625,358.73919677734375,0.9816308617591858,1398.018798828125,470.2779541015625,0.9838700890541077,1279.383544921875,433.995849609375,0.9692206382751465,1284.814697265625,557.91015625,0.8998508453369141
2,1442.8350830078125,262.6880798339844,0.9901317358016968,1342.0863037109375,354.05145263671875,0.9912738800048828,1399.0460205078125,463.51580810546875,0.9765543937683105,1281.6754150390625,427.3047180175781,0.9745063781738281,1296.81787109375,555.0736083984375,0.8707326054573059
3,1442.15966796875,259.94940185546875,0.9901939034461975,1340.7430419921875,349.6977233886719,0.9833306670188904,1400.1107177734375,459.09259033203125,0.9765379428863525,1281.6002197265625,424.334716796875,0.9627695679664612,1308.529541015625,555.70361328125,0.897718071937561
4,1441.701416015625,257.0072326660156,0.97747802734375,1340.228515625,346.0289611816406,0.9852629899978638,1400.8658447265625,453.649169921875,0.9746595621109009,1282.513916015625,424.00653076171875,0.9721198081970215,1317.9107666015625,546.1184692382812,0.8936883211135864
5,1441.125244140625,254.86463928222656,0.9782202243804932,1340.220458984375,344.9844055175781,0.9824420213699341,1403.3145751953125,448.5462951660156,0.9775410294532776,1285.1849365234375,425.6163635253906,0.9796870350837708,1332.410400390625,541.2931518554688,0.9193189740180969
6,1439.857666015625,252.8253173828125,0.9817161560058594,1340.47900390625,342.9699401855469,0.9842712879180908,1405.8485107421875,446.13525390625,0.9721221923828125,1288.8118896484375,431.99334716796875,0.9566762447357178,1347.083984375,540.412841796875,0.9300839900970459
7,1437.4366455078125,249.91644287109375,0.977625846862793,1339.947021484375,344.8189697265625,0.9832803010940552,1410.4071044921875,444.3924560546875,0.9853796362876892,1295.5494384765625,441.87738037109375,0.9730676412582397,1365.022216796875,538.002197265625,0.929812490940094
8,1436.166259765625,248.1136474609375,0.9744477272033691,1339.9779052734375,345.3566589355469,0.9862785339355469,1415.4561767578125,443.8930358886719,0.983172595500946,1302.9642333984375,448.9210205078125,0.956382155418396,1382.7059326171875,537.5321044921875,0.9492748975753784
9,1435.7501220703125,247.1613006591797,0.9816794395446777,1341.2293701171875,346.4457702636719,0.9867352843284607,1421.3892822265625,444.6878356933594,0.9834392666816711,1312.697021484375,459.42095947265625,0.9653502702713013,1398.7608642578125,537.900390625,0.9488211274147034
10,1435.6104736328125,246.3862762451172,0.9859231114387512,1344.924560546875,349.1297912597656,0.984827995300293,1428.714111328125,445.64117431640625,0.9888277053833008,1322.4835205078125,470.73638916015625,0.970719039440155,1418.824462890625,540.4522705078125,0.9038072824478149
11,1435.9263916015625,245.7711181640625,0.9862829446792603,1346.9854736328125,351.6543273925781,0.9808394908905029,1436.75390625,448.043212890625,0.9814138412475586,1335.791748046875,482.7601013183594,0.9712746143341064,1437.6094970703125,544.2056884765625,0.9043684601783752
12,1436.39453125,245.47320556640625,0.9854364395141602,1349.1339111328125,354.54437255859375,0.985546350479126,1444.1064453125,451.5828857421875,0.9875614643096924,1349.003662109375,492.8791809082031,0.9779051542282104,1454.465087890625,547.4139404296875,0.8971906900405884
13,1437.257080078125,245.6582794189453,0.9857053160667419,1350.7506103515625,356.3887023925781,0.9712036848068237,1453.001220703125,453.6925354003906,0.9785720109939575,1362.942626953125,503.541748046875,0.9780000448226929,1470.3983154296875,551.4428100585938,0.8670068979263306
14,1437.710205078125,246.08526611328125,0.9822642803192139,1353.19970703125,361.2712097167969,0.9789364337921143,1460.3341064453125,456.1138610839844,0.9842669367790222,1377.935302734375,511.0631103515625,0.9704746007919312,1490.3292236328125,559.374267578125,0.888696551322937
15,1438.2655029296875,247.08511352539062,0.977787435054779,1355.3826904296875,363.6236572265625,0.9848877191543579,1465.9132080078125,459.734619140625,0.9785003066062927,1392.598876953125,521.3343505859375,0.9762179851531982,1505.8765869140625,564.2528076171875,0.9004918336868286
16,1441.0032958984375,249.59913635253906,0.9794870018959045,1358.206298828125,365.99652099609375,0.9734840393066406,1473.572509765625,464.6153564453125,0.9670158624649048,1405.6666259765625,529.0131225585938,0.9759815335273743,1517.9202880859375,568.0164794921875,0.8534653186798096
17,1442.2425537109375,251.22235107421875,0.9875503778457642,1362.7626953125,368.26824951171875,0.9747436046600342,1479.246337890625,466.7275085449219,0.9718500375747681,1420.698486328125,536.8737182617188,0.9810947179794312,1533.0135498046875,574.4371337890625,0.8778688907623291
18,1443.8134765625,252.932861328125,0.9900201559066772,1364.916748046875,371.1159362792969,0.9683911800384521,1485.15625,471.30560302734375,0.9709559679031372,1430.7264404296875,541.9752807617188,0.9710253477096558,1541.65771484375,579.1107177734375,0.9221915006637573
19,1446.2279052734375,255.32278442382812,0.9860515594482422,1366.953125,374.43817138671875,0.9626246690750122,1490.7427978515625,475.2236328125,0.9793335199356079,1441.2470703125,548.9402465820312,0.9737024903297424,1552.783447265625,589.1141357421875,0.8851640224456787
20,1446.2601318359375,258.3265380859375,0.9842627644538879,1369.9581298828125,379.2381591796875,0.9765076041221619,1493.734130859375,479.0657958984375,0.9662619233131409,1449.2532958984375,554.1405639648438,0.9742777347564697,1557.1851806640625,596.634521484375,0.9059362411499023
21,1449.1993408203125,261.24151611328125,0.9861389994621277,1372.671875,381.88970947265625,0.9299480319023132,1497.724609375,483.7836608886719,0.9681882858276367,1454.4443359375,558.6583251953125,0.9743170738220215,1564.650634765625,603.1652221679688,0.9075322151184082
22,1450.108642578125,264.7281188964844,0.9849895238876343,1376.34228515625,386.0394287109375,0.957394540309906,1498.753662109375,489.5852355957031,0.9719678163528442,1454.08544921875,562.6912231445312,0.979462206363678,1560.264404296875,607.2836303710938,0.9168611764907837
23,1453.6346435546875,268.20050048828125,0.9808322191238403,1379.1676025390625,388.6893310546875,0.9798108339309692,1500.0782470703125,493.864990234375,0.9767090678215027,1451.484130859375,565.58349609375,0.9826717376708984,1556.734375,609.0570678710938,0.9476155042648315
24,1454.91552734375,272.1343688964844,0.983971357345581,1381.5565185546875,393.2177429199219,0.9777355194091797,1501.329833984375,496.8548889160156,0.9784212112426758,1448.666259765625,566.0177001953125,0.9662083387374878,1555.521728515625,610.6519165039062,0.9389472603797913
