scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1245.14501953125,354.7549743652344,0.9550155997276306,1128.8739013671875,399.4987487792969,0.9830434322357178,1173.540283203125,556.17724609375,0.9920246005058289,1025.618408203125,454.0240783691406,0.9804753065109253,1035.45849609375,549.6696166992188,0.9358620643615723
26,1245.0391845703125,352.49114990234375,0.9379684925079346,1129.5740966796875,397.623046875,0.9825631380081177,1175.7120361328125,555.6160888671875,0.988012969493866,1029.596435546875,454.0354919433594,0.9743766784667969,1044.9967041015625,549.5982666015625,0.9454243779182434
27,1245.06884765625,350.777099609375,0.9079066514968872,1129.960693359375,396.43487548828125,0.9807984828948975,1178.1361083984375,554.49267578125,0.9824693202972412,1032.10205078125,457.2872009277344,0.9634608626365662,1056.0037841796875,548.6649169921875,0.9265258312225342
28,1246.5711669921875,348.7964782714844,0.9366430640220642,1129.8743896484375,395.4783020019531,0.9781557321548462,1181.2677001953125,553.3262329101562,0.9768684506416321,1034.7935791015625,459.15118408203125,0.9798855781555176,1066.853759765625,549.836669921875,0.9241095781326294
29,1246.6572265625,346.9125061035156,0.955016016960144,1129.541259765625,394.4656982421875,0.9772266149520874,1185.4708251953125,551.087158203125,0.9845821857452393,1036.448486328125,460.7394104003906,0.9821218252182007,1074.5911865234375,549.2896728515625,0.9589118957519531
30,1243.6702880859375,342.38555908203125,0.951490044593811,1129.528076171875,393.5962829589844,0.974986732006073,1188.1566162109375,548.3782958984375,0.9872279167175293,1038.278076171875,464.5459899902344,0.9734171628952026,1086.095703125,551.7367553710938,0.912438154220581
31,1243.5577392578125,339.5859069824219,0.964317798614502,1129.2347412109375,392.008056640625,0.974455714225769,1193.15185546875,545.2941284179688,0.979087769985199,1042.9346923828125,470.230224609375,0.9754444360733032,1093.697509765625,554.8645629882812,0.955926775932312
32,1243.0750732421875,337.22967529296875,0.9515132904052734,1129.005859375,390.819091796875,0.9781944751739502,1195.7451171875,541.125,0.9783791303634644,1043.536865234375,474.0481872558594,0.9866689443588257,1103.80078125,557.0589599609375,0.9215583801269531
33,1241.8349609375,335.3017272949219,0.9488118886947632,1128.877685546875,390.0167541503906,0.9803544282913208,1199.7493896484375,540.2335815429688,0.9679163694381714,1046.19970703125,478.2105712890625,0.9803386330604553,1109.7752685546875,559.35595703125,0.9398298263549805
34,1240.0921630859375,332.888427734375,0.954440176486969,1128.6632080078125,389.05126953125,0.9826503992080688,1202.9652099609375,538.5457153320312,0.9924706220626831,1048.7410888671875,485.49432373046875,0.9820138812065125,1118.558349609375,562.6596069335938,0.9188293218612671
35,1239.0445556640625,330.73016357421875,0.9693444967269897,1128.45751953125,387.8206481933594,0.9828920364379883,1206.5,536.9361572265625,0.990321934223175,1051.5169677734375,491.270751953125,0.9854568243026733,1123.948974609375,561.8994140625,0.9495460987091064
36,1237.5084228515625,328.3226623535156,0.9793207049369812,1128.3897705078125,386.8395080566406,0.9834516644477844,1210.1365966796875,533.7706298828125,0.9887412190437317,1054.9144287109375,496.3712463378906,0.9823262095451355,1131.921142578125,565.037841796875,0.9369328618049622
37,1236.7103271484375,326.96795654296875,0.9839709997177124,1128.3914794921875,385.984130859375,0.9838137626647949,1213.135009765625,531.9680786132812,0.9898942708969116,1059.9835205078125,500.70135498046875,0.9824291467666626,1136.3782958984375,566.9093017578125,0.902141273021698
38,1236.2073974609375,325.74322509765625,0.984622061252594,1128.2445068359375,385.15704345703125,0.9821486473083496,1215.1826171875,530.0166625976562,0.9871736764907837,1062.1717529296875,504.9266052246094,0.9844841361045837,1140.853515625,567.73046875,0.9338080883026123
39,1235.9140625,324.5787048339844,0.9863966107368469,1128.2840576171875,384.65679931640625,0.9791334867477417,1217.1871337890625,526.78369140625,0.9824435710906982,1066.200439453125,509.9355163574219,0.9725736379623413,1147.9349365234375,571.5709838867188,0.9410923719406128
40,1234.835693359375,322.6957702636719,0.9850308895111084,1128.2034912109375,384.2496032714844,0.9786744117736816,1220.146728515625,524.8953247070312,0.9930906295776367,1069.5955810546875,514.4080810546875,0.9876869916915894,1153.6046142578125,573.6934814453125,0.9352605938911438
41,1234.6041259765625,321.10516357421875,0.9844733476638794,1128.4349365234375,383.7723083496094,0.9772593975067139,1222.619140625,524.2437133789062,0.9925872087478638,1075.1336669921875,517.7394409179688,0.9814819097518921,1157.3922119140625,575.06103515625,0.938917875289917
42,1233.8646240234375,318.50048828125,0.986407995223999,1128.438720703125,383.5289306640625,0.9752597808837891,1224.159423828125,523.6325073242188,0.9893242120742798,1077.1689453125,521.3024291992188,0.9879748821258545,1164.5947265625,576.9310302734375,0.9072812795639038
43,1232.702392578125,317.2489013671875,0.9870103597640991,1128.5986328125,383.3182373046875,0.9753528833389282,1225.9866943359375,523.0635375976562,0.9862250089645386,1081.7391357421875,526.824462890625,0.9636527895927429,1170.8026123046875,581.147705078125,0.9257914423942566
44,1232.2476806640625,316.1736755371094,0.984104335308075,1128.5504150390625,383.2007751464844,0.9751231074333191,1228.319091796875,522.5103759765625,0.9841539859771729,1086.0504150390625,532.8653564453125,0.9861408472061157,1174.3765869140625,582.679443359375,0.896904468536377
45,1231.2327880859375,315.2984619140625,0.9824652671813965,1127.9697265625,383.57086181640625,0.9747656583786011,1229.4461669921875,522.1979370117188,0.9797723889350891,1090.4495849609375,537.0394897460938,0.9861792325973511,1180.220703125,587.9081420898438,0.9413565993309021
46,1229.4368896484375,314.7415771484375,0.9842087030410767,1127.72509765625,383.7409973144531,0.9753186702728271,1231.738037109375,522.3521728515625,0.9866637587547302,1094.3262939453125,542.5718383789062,0.9763399362564087,1186.449462890625,592.4196166992188,0.9191118478775024
47,1227.23193359375,314.3780212402344,0.984838604927063,1127.57666015625,383.92242431640625,0.9747220277786255,1233.066162109375,522.9039306640625,0.9902118444442749,1098.9105224609375,550.0629272460938,0.9840902090072632,1189.6363525390625,598.1174926757812,0.9249477386474609
48,1225.46533203125,314.5448913574219,0.9859846830368042,1126.8017578125,384.9938049316406,0.9803988337516785,1234.2464599609375,523.6574096679688,0.9917716979980469,1102.2886962890625,553.65185546875,0.9840413331985474,1191.768798828125,602.9879760742188,0.8741451501846313
49,1223.88037109375,315.1058654785156,0.9818697571754456,1126.361572265625,385.983154296875,0.9854008555412292,1235.29248046875,524.5167846679688,0.9921879172325134,1102.609130859375,556.8595581054688,0.9799275398254395,1192.224609375,603.6417236328125,0.8702330589294434
50,1223.107421875,315.92718505859375,0.9853473901748657,1125.53662109375,387.2360534667969,0.9884690046310425,1234.7974853515625,525.6307983398438,0.9898897409439087,1101.72607421875,560.0717163085938,0.9711529016494751,1191.694580078125,603.8944702148438,0.8702296018600464
51,1221.8992919921875,316.9526062011719,0.987212598323822,1124.2216796875,388.8316345214844,0.9879508018493652,1233.0157470703125,527.115966796875,0.9788732528686523,1098.7176513671875,559.1228637695312,0.966941237449646,1188.9825439453125,604.84326171875,0.9324642419815063
52,1219.39599609375,318.5770568847656,0.987572193145752,1120.5811767578125,391.5318603515625,0.9792569875717163,1231.795654296875,528.8630981445312,0.9795222282409668,1092.6424560546875,554.9689331054688,0.9854044318199158,1181.53369140625,606.109619140625,0.8827779293060303
53,1218.332275390625,321.0346374511719,0.9869709014892578,1117.977783203125,393.3883972167969,0.9759804010391235,1228.8663330078125,529.5087280273438,0.9897478818893433,1086.836181640625,552.6614990234375,0.9838975667953491,1174.2294921875,604.8715209960938,0.9306846261024475
54,1216.7647705078125,322.44317626953125,0.9872030019760132,1116.1492919921875,395.10052490234375,0.9866734147071838,1225.7177734375,530.4105224609375,0.9831564426422119,1082.254150390625,551.154541015625,0.9811673760414124,1166.6953125,606.2854614257812,0.8774827718734741
55,1214.9990234375,323.170654296875,0.9902673363685608,1114.781982421875,395.4010314941406,0.987748384475708,1220.02978515625,532.663818359375,0.9904798865318298,1077.6466064453125,548.811279296875,0.9802226424217224,1159.7122802734375,604.9470825195312,0.9128307104110718
56,1212.0623779296875,323.90557861328125,0.9902499914169312,1113.177734375,394.7633972167969,0.9894577264785767,1216.6019287109375,533.0860595703125,0.9795630574226379,1071.861083984375,548.3316040039062,0.9833590984344482,1154.8470458984375,605.496826171875,0.9013394117355347
57,1208.227294921875,324.83148193359375,0.9853198528289795,1110.368408203125,395.44146728515625,0.9923371076583862,1211.2210693359375,533.1516723632812,0.9881675243377686,1067.6043701171875,546.8568725585938,0.9853208661079407,1148.7518310546875,604.8213500976562,0.9247803688049316
58,1205.6058349609375,325.64068603515625,0.9876154661178589,1106.285888671875,396.1330871582031,0.9903630018234253,1205.35986328125,533.4430541992188,0.9910585284233093,1063.3958740234375,543.8826904296875,0.9691453576087952,1143.04296875,604.372314453125,0.905719518661499
59,1204.2572021484375,326.2095031738281,0.9896277785301208,1102.522216796875,396.814208984375,0.9844473004341125,1200.5018310546875,532.4483032226562,0.9755240082740784,1058.6591796875,540.3719482421875,0.9850215911865234,1138.8253173828125,604.90087890625,0.9184375405311584
60,1202.09130859375,326.7392578125,0.9895087480545044,1099.6513671875,396.2556457519531,0.9851776361465454,1196.567626953125,533.1500244140625,0.9874336123466492,1053.3443603515625,539.9671020507812,0.9814097881317139,1133.739501953125,605.5973510742188,0.9018568992614746
61,1199.455078125,325.294921875,0.9881789088249207,1098.4534912109375,395.5657043457031,0.9820393919944763,1191.236328125,532.9784545898438,0.9875295162200928,1048.4949951171875,539.14111328125,0.9784542918205261,1127.07080078125,604.2022094726562,0.9018742442131042
62,1196.521240234375,324.9689025878906,0.9878950715065002,1095.72998046875,393.9130859375,0.9902563095092773,1186.9842529296875,533.331787109375,0.9892945289611816,1043.318603515625,536.1854858398438,0.9835355877876282,1121.85888671875,604.3998413085938,0.8802581429481506
63,1193.1956787109375,324.8981018066406,0.9879103899002075,1092.535888671875,392.80810546875,0.9886605739593506,1184.1458740234375,532.3759155273438,0.975845217704773,1038.3419189453125,535.254638671875,0.9810261726379395,1115.3531494140625,604.576904296875,0.9090896844863892
64,1190.305908203125,325.55755615234375,0.985633373260498,1088.505859375,392.2947082519531,0.9841994047164917,1181.543701171875,532.3358764648438,0.9856741428375244,1033.7301025390625,532.6080322265625,0.9786130785942078,1108.6905517578125,603.3569946289062,0.9060486555099487
65,1188.6358642578125,325.8856506347656,0.9888681173324585,1085.107421875,392.2507019042969,0.9852736592292786,1177.25634765625,532.2633056640625,0.9847397804260254,1029.546142578125,530.76171875,0.9782291650772095,1101.22509765625,603.4152221679688,0.8808684349060059
66,1186.92138671875,326.18475341796875,0.9907059669494629,1082.9765625,391.0968322753906,0.9858874678611755,1171.4276123046875,534.03662109375,0.990801215171814,1023.6786499023438,529.9300537109375,0.9809749126434326,1095.4903564453125,603.2092895507812,0.8706039786338806
67,1185.0174560546875,325.7574157714844,0.986366868019104,1080.562255859375,389.791748046875,0.9825736880302429,1169.0426025390625,533.4052734375,0.9867435693740845,1019.2896728515625,528.6327514648438,0.9752926230430603,1090.8997802734375,603.4623413085938,0.8763529062271118
68,1181.2659912109375,324.9978332519531,0.989258885383606,1078.1949462890625,389.14044189453125,0.9880974292755127,1165.5482177734375,532.2557983398438,0.9862803220748901,1014.1370239257812,525.470947265625,0.9764351844787598,1083.9375,603.44287109375,0.8667258024215698
69,1178.238037109375,325.11651611328125,0.982087254524231,1075.0458984375,388.5982971191406,0.9887758493423462,1161.383056640625,532.461669921875,0.9825326204299927,1010.070068359375,523.9627075195312,0.9848847389221191,1076.7191162109375,602.2329711914062,0.9027256965637207
70,1175.0179443359375,326.2891540527344,0.9802590608596802,1069.45751953125,388.7010498046875,0.9919363260269165,1157.298583984375,533.2169189453125,0.990561842918396,1004.260009765625,523.7728271484375,0.9840126633644104,1073.320068359375,602.87939453125,0.8624054193496704
71,1173.580322265625,326.3135986328125,0.9861119985580444,1067.183837890625,388.6560974121094,0.9905670881271362,1154.300537109375,533.2002563476562,0.9870836734771729,999.5307006835938,522.7612915039062,0.975817084312439,1062.5626220703125,599.0958862304688,0.8971899747848511
72,1171.876708984375,326.78863525390625,0.989646315574646,1065.0823974609375,388.6254577636719,0.9855560660362244,1151.0650634765625,532.1900634765625,0.9842326641082764,994.3841552734375,521.6340942382812,0.9849416017532349,1059.3553466796875,602.1435546875,0.8830519318580627
73,1170.630859375,327.1943359375,0.9886073470115662,1063.062744140625,388.29498291015625,0.9863134026527405,1146.4942626953125,532.43798828125,0.9843419194221497,989.634765625,521.5462646484375,0.985151469707489,1053.0775146484375,601.8216552734375,0.8506070375442505
74,1169.0404052734375,327.6742858886719,0.98451828956604,1060.680419921875,388.21710205078125,0.9900944232940674,1141.371826171875,533.4526977539062,0.988084077835083,985.428466796875,520.9712524414062,0.9773643016815186,1045.607177734375,599.420654296875,0.9146237969398499
75,1165.122802734375,327.3095703125,0.985434889793396,1055.8961181640625,389.14788818359375,0.9896078109741211,1138.8883056640625,533.5003051757812,0.988016664981842,981.1541748046875,518.8405151367188,0.9781824350357056,1040.2540283203125,598.7172241210938,0.8649603128433228
76,1163.2454833984375,327.4244384765625,0.9807344675064087,1053.057373046875,388.6426086425781,0.9924690127372742,1135.7379150390625,533.2471923828125,0.9812286496162415,976.5003051757812,518.6051025390625,0.9789557456970215,1031.8162841796875,598.1928100585938,0.8918195366859436
77,1162.218017578125,329.2405090332031,0.9773045778274536,1051.19287109375,388.8938293457031,0.9902850389480591,1133.04248046875,533.5675659179688,0.9840792417526245,972.1712036132812,517.314697265625,0.9814286231994629,1027.2742919921875,598.0032958984375,0.9346216917037964
78,1160.0390625,329.052001953125,0.9800413846969604,1049.5323486328125,388.8616027832031,0.9861675500869751,1128.9534912109375,533.6746215820312,0.9795520305633545,968.0397338867188,515.6873779296875,0.9715237617492676,1021.6107177734375,597.94970703125,0.8804432153701782
79,1158.76025390625,329.3408508300781,0.9796584248542786,1048.1329345703125,388.5478210449219,0.9821346998214722,1125.118896484375,534.7122802734375,0.9886342287063599,964.1140747070312,515.2449951171875,0.9775427579879761,1014.369384765625,597.6912841796875,0.9217206239700317
80,1157.4505615234375,329.6603088378906,0.9800294637680054,1046.52734375,388.5626220703125,0.9874347448348999,1122.8817138671875,534.6978149414062,0.9874213933944702,959.1312255859375,514.1957397460938,0.9786709547042847,1008.4020385742188,596.6045532226562,0.9159266948699951
81,1156.172119140625,330.1816101074219,0.9808214902877808,1044.539794921875,388.4319152832031,0.9899425506591797,1119.634033203125,534.775146484375,0.9738060832023621,955.0655517578125,512.295654296875,0.9640074968338013,1004.0390625,596.4849243164062,0.8879795074462891
82,1155.16552734375,331.2569580078125,0.9816523790359497,1040.7449951171875,389.2037048339844,0.9872944355010986,1117.8209228515625,535.0552368164062,0.9817764759063721,950.4705810546875,509.8787841796875,0.9615732431411743,997.230224609375,596.4854125976562,0.9442005157470703
83,1153.7647705078125,331.5904541015625,0.9829165935516357,1037.937744140625,388.751708984375,0.9920436143875122,1114.0867919921875,534.5765380859375,0.983735203742981,947.7753295898438,508.7801818847656,0.9744881391525269,990.831787109375,595.3641357421875,0.9205399751663208
84,1152.9371337890625,331.96392822265625,0.9817216396331787,1036.1156005859375,388.5634765625,0.9917493462562561,1110.5264892578125,535.2319946289062,0.9863395690917969,942.31640625,508.90631103515625,0.9658201932907104,987.7053833007812,596.358642578125,0.8932794332504272
85,1151.5892333984375,332.5292053222656,0.9780681133270264,1034.885986328125,388.6886291503906,0.9896073937416077,1107.562255859375,535.8375244140625,0.9872632026672363,939.3280639648438,508.100341796875,0.9765701293945312,980.2459106445312,595.3085327148438,0.9503087997436523
86,1149.5887451171875,332.14630126953125,0.9779706597328186,1033.355712890625,388.6487731933594,0.9865472316741943,1105.456787109375,535.00537109375,0.9856027364730835,934.96533203125,506.9578857421875,0.9699530601501465,973.984130859375,595.5426635742188,0.9186025857925415
87,1147.2999267578125,331.9549560546875,0.9830664396286011,1032.137939453125,388.5620422363281,0.9820969104766846,1103.1358642578125,535.4910888671875,0.9719293117523193,930.8169555664062,506.22308349609375,0.9718054533004761,971.2457275390625,596.057861328125,0.8957229852676392
88,1146.4415283203125,332.2971496582031,0.9815107583999634,1030.64599609375,388.699462890625,0.986292839050293,1100.80859375,535.4774169921875,0.9831588268280029,926.3594360351562,506.5810546875,0.9772096872329712,963.7469482421875,594.8151245117188,0.9539583921432495
89,1143.9591064453125,332.767578125,0.9767526388168335,1028.885498046875,388.949951171875,0.9901005029678345,1096.2291259765625,535.4842529296875,0.9812383651733398,922.387939453125,506.77996826171875,0.969541072845459,957.6529541015625,595.0181884765625,0.923882007598877
90,1142.8404541015625,333.45849609375,0.9765881896018982,1027.031005859375,389.1444091796875,0.9884462356567383,1093.38134765625,535.6487426757812,0.9874024391174316,917.0156860351562,504.7748718261719,0.97376948595047,950.177001953125,595.0693969726562,0.9460456371307373
91,1141.55908203125,334.4234924316406,0.9763938784599304,1023.0918579101562,390.31268310546875,0.9885309934616089,1091.1705322265625,536.1973876953125,0.9887357354164124,912.3162841796875,505.1763000488281,0.9632190465927124,944.5643310546875,594.634033203125,0.9366345405578613
92,1140.2879638671875,335.0755310058594,0.9738814830780029,1021.2555541992188,390.6628112792969,0.987799882888794,1089.733642578125,534.752685546875,0.9867984056472778,909.8108520507812,504.8940734863281,0.9734275341033936,940.1471557617188,594.9099731445312,0.9278470277786255
93,1139.2281494140625,336.6855163574219,0.97693932056427,1019.7713012695312,391.4775085449219,0.9858428835868835,1087.3739013671875,535.3876953125,0.9710201621055603,905.1211547851562,503.88861083984375,0.9622402191162109,932.00732421875,593.4422607421875,0.9424260854721069
94,1138.384033203125,337.135986328125,0.9808034896850586,1018.4417724609375,392.07122802734375,0.9830688238143921,1085.1934814453125,536.47900390625,0.9773768782615662,901.2718505859375,502.736572265625,0.9744523763656616,926.9971313476562,594.19287109375,0.9232235550880432
95,1137.3531494140625,337.9557800292969,0.981285572052002,1017.3468017578125,391.9264221191406,0.9809826612472534,1080.1552734375,537.2335205078125,0.9832886457443237,896.7755737304688,503.4361877441406,0.9662156105041504,920.0032958984375,591.9172973632812,0.9236909747123718
96,1136.54638671875,338.3774719238281,0.9798293113708496,1016.3049926757812,392.06549072265625,0.9781337976455688,1077.4921875,537.4117431640625,0.9911028742790222,893.0267333984375,502.66021728515625,0.9757300019264221,913.3023681640625,592.6603393554688,0.9313534498214722
97,1134.927001953125,338.0151672363281,0.9762684106826782,1014.8408813476562,392.4081115722656,0.983382523059845,1075.690673828125,537.4952392578125,0.9909850358963013,888.4371948242188,501.154541015625,0.968005359172821,907.3275146484375,591.1328125,0.9277490377426147
98,1133.6146240234375,338.1236877441406,0.9763767719268799,1013.4805908203125,393.01690673828125,0.9863901138305664,1073.0118408203125,538.4234008789062,0.9865624904632568,884.4625854492188,500.6181640625,0.9787737131118774,900.9199829101562,591.734619140625,0.9434025883674622
99,1132.5013427734375,339.12457275390625,0.9741407036781311,1010.9329223632812,393.78717041015625,0.9877629280090332,1069.1717529296875,538.87158203125,0.9759902954101562,879.8521118164062,501.1817626953125,0.9837249517440796,895.0935668945312,591.0459594726562,0.909516453742981
100,1130.96630859375,340.27508544921875,0.9755052328109741,1008.8377075195312,394.5158996582031,0.9842730164527893,1065.9461669921875,539.2067260742188,0.9808222055435181,876.2705078125,500.7245178222656,0.9809844493865967,889.9710693359375,590.8299560546875,0.9372044801712036
101,1129.71044921875,341.6423645019531,0.9755115509033203,1006.23388671875,395.7865295410156,0.9861162900924683,1062.2017822265625,539.313232421875,0.9912623167037964,872.1176147460938,499.34539794921875,0.9661317467689514,883.7359619140625,591.3616333007812,0.9527134895324707
102,1128.58935546875,342.08306884765625,0.9749108552932739,1005.0072631835938,396.0061950683594,0.988174319267273,1060.8055419921875,539.4146118164062,0.9923384189605713,868.4766845703125,499.3020324707031,0.9745674729347229,878.6053466796875,590.5272216796875,0.9255772829055786
