scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.2830810546875,239.5703125,0.9763450622558594,413.9403381347656,308.2460632324219,0.9735377430915833,519.0077514648438,457.177734375,0.991514265537262,292.1139221191406,469.24261474609375,0.9738324880599976,330.880126953125,559.1790161132812,0.9163001775741577
1,513.6016845703125,239.05711364746094,0.9669768810272217,417.4996032714844,305.8095703125,0.964897632598877,519.2579345703125,457.7905578613281,0.992516815662384,289.328857421875,466.3058166503906,0.9733977317810059,323.7729187011719,557.7534790039062,0.937386691570282
2,516.5215454101562,238.31912231445312,0.9719560146331787,420.0200500488281,304.05108642578125,0.9703783988952637,520.5980834960938,458.2620849609375,0.9910391569137573,287.3050537109375,464.2627258300781,0.9786221981048584,318.69635009765625,556.3193359375,0.9079716205596924
3,520.57861328125,237.06292724609375,0.9683654308319092,423.0149841308594,302.9173278808594,0.9583392143249512,522.2548828125,458.4156799316406,0.9914719462394714,286.1109924316406,462.76434326171875,0.9781122207641602,316.1839904785156,556.8590087890625,0.9206343293190002
4,523.2501831054688,235.96234130859375,0.9774937629699707,426.2721862792969,302.0718688964844,0.9674549102783203,524.0789184570312,459.1654968261719,0.9910457134246826,284.75909423828125,460.46527099609375,0.9808088541030884,311.58306884765625,555.2476806640625,0.919062614440918
5,525.5245971679688,235.88702392578125,0.9773883819580078,429.3731689453125,301.2187194824219,0.9560146331787109,525.64306640625,459.328369140625,0.9887367486953735,284.4560852050781,459.2051696777344,0.9891999363899231,307.30731201171875,554.6250610351562,0.9171884059906006
6,527.6329956054688,236.11622619628906,0.9734129905700684,432.529541015625,300.4830017089844,0.9636002779006958,526.3580322265625,459.1425476074219,0.9864662885665894,282.12939453125,457.514404296875,0.9884892702102661,301.72772216796875,554.9631958007812,0.8652687072753906
7,529.982421875,235.6297607421875,0.9862642288208008,437.23370361328125,298.5470275878906,0.9755600690841675,528.8800659179688,458.54388427734375,0.9917742013931274,280.49627685546875,456.79608154296875,0.982939600944519,298.41357421875,554.0657958984375,0.889035701751709
8,534.2598266601562,233.6784210205078,0.9863125085830688,440.93719482421875,297.2889709472656,0.9754135608673096,531.7078247070312,458.51953125,0.994204044342041,280.0716857910156,454.8619689941406,0.9775285720825195,294.62432861328125,550.7617797851562,0.8773243427276611
9,538.6371459960938,232.62451171875,0.9809631109237671,445.97509765625,297.3853454589844,0.9526920318603516,533.809326171875,457.66412353515625,0.9929344058036804,280.4623107910156,452.20367431640625,0.9766092896461487,290.0004577636719,549.8042602539062,0.9085289835929871
10,541.8909301757812,231.43531799316406,0.9795735478401184,450.6259765625,296.33477783203125,0.9658596515655518,537.3176879882812,455.679931640625,0.9886373281478882,280.7138366699219,450.91497802734375,0.9778681993484497,287.4872741699219,548.2068481445312,0.899207592010498
11,548.7002563476562,229.54055786132812,0.9873447418212891,456.3276672363281,293.3676452636719,0.9544100761413574,539.7831420898438,454.4488220214844,0.9932584762573242,280.2161865234375,449.3825988769531,0.9696911573410034,282.9989013671875,548.1348266601562,0.9185651540756226
12,554.3479614257812,227.77676391601562,0.9868900775909424,463.2523193359375,292.5973815917969,0.9651013612747192,541.9830322265625,453.38671875,0.9940471053123474,281.5451354980469,448.056884765625,0.9670425653457642,279.8577575683594,548.8365478515625,0.9097979068756104
13,559.48095703125,226.72146606445312,0.9839363098144531,467.4213562011719,291.1201171875,0.9709382057189941,544.1229858398438,451.53851318359375,0.9912503957748413,281.3253173828125,446.161865234375,0.9789923429489136,277.9170227050781,548.1610717773438,0.9418282508850098
14,562.6115112304688,226.7813720703125,0.9922279715538025,472.155517578125,290.555419921875,0.9727914929389954,545.6324462890625,449.279296875,0.9887394905090332,283.1534118652344,444.8037109375,0.9775068759918213,273.6265563964844,547.0448608398438,0.9260859489440918
15,565.9309692382812,226.7650909423828,0.9855438470840454,476.86883544921875,289.26507568359375,0.9859079122543335,548.9835205078125,447.21429443359375,0.9937694072723389,285.2433776855469,443.46478271484375,0.9808172583580017,271.2033386230469,546.7762451171875,0.9352731704711914
16,571.3550415039062,226.1420440673828,0.988966166973114,481.9822082519531,289.4001159667969,0.9782809019088745,551.0897216796875,446.3135986328125,0.9933981895446777,286.8762512207031,442.762939453125,0.9823243618011475,268.9888610839844,545.6307983398438,0.944534420967102
17,578.27978515625,225.28794860839844,0.9890829920768738,487.8211364746094,289.64788818359375,0.9724553823471069,551.9856567382812,445.2261047363281,0.9892023801803589,287.9175720214844,442.6776428222656,0.9795846939086914,265.8015441894531,545.6830444335938,0.937699556350708
18,582.3880615234375,225.182861328125,0.9764677286148071,491.9725646972656,289.94256591796875,0.9855862855911255,554.4165649414062,444.5824890136719,0.989768385887146,289.8756408691406,443.09124755859375,0.9831551313400269,263.6629333496094,545.4658813476562,0.9304604530334473
19,588.8038940429688,223.58786010742188,0.9779480695724487,497.9178161621094,290.1192932128906,0.98052978515625,557.7510986328125,444.63580322265625,0.9863946437835693,292.91839599609375,443.02154541015625,0.9831584095954895,263.1212158203125,544.6392822265625,0.9335817098617554
20,592.031982421875,224.18939208984375,0.9768869876861572,503.455322265625,289.555908203125,0.9774515628814697,561.1683959960938,443.7568359375,0.9926420450210571,296.2995300292969,442.0101318359375,0.9766606688499451,263.0834045410156,541.8258666992188,0.9312936663627625
21,595.0908203125,226.33596801757812,0.9907876253128052,506.328125,290.9603576660156,0.9860139489173889,564.4307861328125,443.5277099609375,0.9956482648849487,300.576904296875,441.65338134765625,0.9790937900543213,263.462646484375,540.7015380859375,0.9239293336868286
22,600.3536376953125,226.80203247070312,0.9876739978790283,512.6773071289062,291.4903869628906,0.9797326326370239,567.5728149414062,444.3216552734375,0.9942821264266968,303.9831237792969,439.4187927246094,0.9743119478225708,264.4010314941406,540.1484375,0.9286305904388428
23,604.873046875,228.6864471435547,0.987817108631134,517.6031494140625,291.0001525878906,0.9877177476882935,569.9833984375,444.00518798828125,0.9886571168899536,309.5964660644531,437.8520812988281,0.968112051486969,265.0211181640625,537.47705078125,0.9139944911003113
24,609.8164672851562,230.31973266601562,0.9857900738716125,521.0780029296875,293.2586669921875,0.9786629676818848,575.2340087890625,444.6844482421875,0.9865483045578003,312.699462890625,436.98822021484375,0.966247022151947,266.82049560546875,536.2089233398438,0.8930366039276123
25,614.1201171875,232.92337036132812,0.9783238172531128,525.8883056640625,295.1735534667969,0.9725574254989624,579.0480346679688,445.290771484375,0.9928485155105591,315.7268981933594,436.8469543457031,0.9817531108856201,269.77044677734375,534.149169921875,0.9258305430412292
