scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,434.7812194824219,210.98814392089844,0.835655927658081,324.8999328613281,264.3218078613281,0.9185709953308105,392.517822265625,412.5965881347656,0.9738386869430542,228.57925415039062,438.40325927734375,0.9615297317504883,199.7151336669922,501.851806640625,0.7500404119491577
26,435.97369384765625,211.0303955078125,0.7499775886535645,326.2503356933594,264.0773010253906,0.9114500284194946,395.0924377441406,411.5152587890625,0.9753135442733765,230.39132690429688,438.0317077636719,0.9535079002380371,203.79185485839844,502.9628601074219,0.8772492408752441
27,434.427490234375,211.42330932617188,0.708303689956665,327.9288024902344,264.1661376953125,0.9146591424942017,397.29034423828125,410.76544189453125,0.9705705046653748,232.98959350585938,437.04510498046875,0.9089106321334839,205.07363891601562,501.4510192871094,0.8281290531158447
28,435.4220886230469,211.7436065673828,0.7734493017196655,329.29888916015625,264.33001708984375,0.9078201651573181,402.60821533203125,410.9458923339844,0.9824839234352112,233.30154418945312,437.22161865234375,0.9633927345275879,205.34259033203125,501.083251953125,0.8168569803237915
29,434.4216613769531,212.83628845214844,0.5119552612304688,331.3633117675781,264.4358215332031,0.9168649315834045,405.1932678222656,409.65814208984375,0.9777272939682007,234.5194549560547,434.6334228515625,0.9641884565353394,207.71641540527344,499.18341064453125,0.9738777875900269
30,437.6175537109375,213.6782684326172,0.3950671851634979,332.936279296875,264.4315185546875,0.9058027267456055,407.8214416503906,408.3323059082031,0.9696036577224731,237.04788208007812,432.7392272949219,0.9756548404693604,214.01211547851562,499.0684509277344,0.9094058275222778
31,436.2403259277344,214.50607299804688,0.1176784336566925,333.9605407714844,264.4522705078125,0.9037333726882935,409.771728515625,408.0912170410156,0.9742408394813538,239.66204833984375,430.248779296875,0.9618196487426758,214.303466796875,497.0282897949219,0.968215823173523
32,438.22760009765625,215.07803344726562,0.3015633821487427,334.4215393066406,265.0426025390625,0.8736615180969238,412.2441711425781,407.3189697265625,0.973280668258667,242.64244079589844,427.1622619628906,0.9783865213394165,225.05039978027344,495.1206359863281,0.9710944890975952
33,333.8365783691406,265.4620666503906,0.11314305663108826,335.1847839355469,265.46966552734375,0.8637001514434814,416.12664794921875,407.5708923339844,0.972684383392334,246.2484130859375,423.6363830566406,0.9809788465499878,233.57508850097656,492.72113037109375,0.97358238697052
34,334.60418701171875,266.3893737792969,0.12574416399002075,336.6394958496094,265.83966064453125,0.8335540294647217,418.8987731933594,408.0401306152344,0.9790797233581543,250.66612243652344,422.0869140625,0.9838505387306213,245.67599487304688,486.9269104003906,0.9629297852516174
35,335.86077880859375,267.08233642578125,0.10401800274848938,337.81805419921875,266.3304748535156,0.8671549558639526,421.2948913574219,408.7286376953125,0.9770536422729492,254.01902770996094,420.14984130859375,0.9897934794425964,252.8275146484375,485.1042785644531,0.9732680320739746
36,438.2505798339844,217.8784637451172,0.29347363114356995,338.35394287109375,266.7353820800781,0.907174825668335,423.5984802246094,409.64093017578125,0.971528172492981,259.2213134765625,418.7397766113281,0.9855320453643799,262.31024169921875,482.4619445800781,0.9717648029327393
37,434.9696960449219,218.87615966796875,0.31481221318244934,338.0616149902344,267.7892150878906,0.8999170660972595,425.8905334472656,409.97918701171875,0.9788004159927368,264.11773681640625,419.77325439453125,0.9777597188949585,272.0120849609375,482.4195251464844,0.9650551080703735
38,435.49407958984375,219.38111877441406,0.3800268769264221,338.9421691894531,268.7798156738281,0.9108295440673828,429.3146667480469,411.7044372558594,0.9789663553237915,267.7988586425781,421.76220703125,0.9881072044372559,280.29779052734375,482.8372802734375,0.951045036315918
39,437.666748046875,219.79310607910156,0.46545788645744324,339.24639892578125,269.9681091308594,0.9184871912002563,432.9853210449219,413.5304870605469,0.9776962995529175,271.25579833984375,425.4676208496094,0.9840114712715149,289.3973083496094,489.3153381347656,0.9434947967529297
40,438.3615417480469,220.49681091308594,0.399074524641037,339.51287841796875,270.9167175292969,0.9101261496543884,435.81707763671875,414.4045104980469,0.9762936234474182,276.3819580078125,426.8737487792969,0.9923050403594971,298.3262634277344,491.56805419921875,0.9728477001190186
41,434.74493408203125,222.09518432617188,0.5645151734352112,337.36322021484375,274.7546691894531,0.9249516725540161,440.232666015625,417.04498291015625,0.9720669388771057,279.6876525878906,433.0581359863281,0.9806724786758423,305.4815368652344,496.25323486328125,0.9414532780647278
42,441.7015075683594,222.2853240966797,0.62372887134552,336.72149658203125,276.8890380859375,0.9384920597076416,441.1644592285156,420.838134765625,0.9773858785629272,285.9053955078125,437.26947021484375,0.9926938414573669,312.9442443847656,497.6365966796875,0.9616637229919434
43,442.5723876953125,222.7273712158203,0.7160428762435913,336.4677734375,279.241455078125,0.9203906655311584,442.1177062988281,424.01922607421875,0.976586103439331,289.17327880859375,439.10382080078125,0.9838294982910156,319.0122985839844,498.6573181152344,0.9593534469604492
44,442.4246826171875,222.94667053222656,0.7603492736816406,335.49755859375,281.2620849609375,0.9075254201889038,444.8341979980469,426.73028564453125,0.9775234460830688,292.8803405761719,440.6460266113281,0.9919569492340088,325.0163879394531,501.4355773925781,0.9672152996063232
45,440.42578125,224.6568145751953,0.795012891292572,334.6420593261719,283.5542297363281,0.9275175333023071,445.7582702636719,428.5807800292969,0.9796305894851685,295.8299255371094,442.7694396972656,0.9893152713775635,333.40869140625,500.81640625,0.9649245738983154
46,436.52008056640625,227.70086669921875,0.8452010154724121,335.34033203125,284.7617492675781,0.927702784538269,448.00146484375,429.7027282714844,0.9751244187355042,298.4194030761719,445.7310791015625,0.9843984246253967,338.87213134765625,501.94366455078125,0.9427809119224548
47,437.7580261230469,229.2755584716797,0.8689563870429993,333.3330078125,286.6979675292969,0.9528830051422119,449.4848937988281,430.53326416015625,0.9776926636695862,301.3463134765625,446.8292236328125,0.9810440540313721,345.0859069824219,504.51654052734375,0.9534544944763184
48,440.12847900390625,228.16600036621094,0.8883723020553589,333.1051025390625,288.1869812011719,0.9624046683311462,450.95635986328125,433.2123107910156,0.974663257598877,306.91278076171875,447.66351318359375,0.9788914322853088,348.6076354980469,508.0572204589844,0.9648248553276062
49,439.8792724609375,228.66432189941406,0.8699465990066528,332.9199523925781,288.9602966308594,0.9634928703308105,451.41632080078125,434.38623046875,0.9816793203353882,309.9038391113281,449.1863098144531,0.9813189506530762,350.1741638183594,508.8100280761719,0.9556220769882202
50,437.1589050292969,231.60235595703125,0.8436359167098999,332.52197265625,290.3658142089844,0.9673669338226318,451.65594482421875,435.77496337890625,0.9820951223373413,311.869384765625,449.9353942871094,0.9821094870567322,350.4452819824219,510.1483154296875,0.9553827047348022
51,435.8743591308594,232.40106201171875,0.8999729156494141,332.3363342285156,291.13018798828125,0.9649529457092285,450.6958923339844,437.4295959472656,0.9806158542633057,311.5118408203125,450.3503723144531,0.984329342842102,348.7197570800781,511.2486267089844,0.9620671272277832
52,435.7593688964844,232.56146240234375,0.8413766622543335,332.017822265625,292.2874755859375,0.964096188545227,449.14129638671875,439.8005676269531,0.9800300002098083,308.9687194824219,449.7291564941406,0.9836859703063965,343.21697998046875,511.59942626953125,0.9538825154304504
53,434.472412109375,233.01162719726562,0.8792890310287476,330.6495361328125,292.9539794921875,0.9561418294906616,444.509033203125,440.7330017089844,0.9757209420204163,303.0331726074219,449.9670104980469,0.9898816347122192,337.8813171386719,513.17138671875,0.9592471718788147
54,436.2332763671875,232.91867065429688,0.9428523778915405,330.3294372558594,293.32757568359375,0.9557336568832397,441.95245361328125,443.4407043457031,0.9786370992660522,298.03887939453125,448.2418212890625,0.9864274263381958,327.86700439453125,513.9423828125,0.9568372964859009
55,435.2030334472656,234.1763458251953,0.9444489479064941,329.4583740234375,293.2889709472656,0.9452393054962158,438.4993591308594,445.3707275390625,0.9812604188919067,294.0221252441406,447.79339599609375,0.9844238758087158,322.9046936035156,516.8408813476562,0.9703775644302368
56,434.749267578125,234.18991088867188,0.9529560804367065,328.66314697265625,294.2652587890625,0.9323530197143555,434.09576416015625,446.9415588378906,0.9800615310668945,285.4745788574219,448.9980163574219,0.9939211010932922,316.5940856933594,517.115234375,0.9553588032722473
57,435.1479797363281,234.4947967529297,0.9604166746139526,326.0847473144531,295.3657531738281,0.9365469813346863,431.4526062011719,449.1687316894531,0.9733529090881348,280.55743408203125,448.8203430175781,0.985579252243042,309.8309631347656,518.2496337890625,0.971535325050354
58,433.33233642578125,235.00494384765625,0.939395546913147,324.6521301269531,296.3053894042969,0.9433779716491699,425.9761047363281,452.3489685058594,0.9794778227806091,277.34039306640625,446.8909912109375,0.9856083393096924,302.6502380371094,517.8134155273438,0.9472179412841797
59,432.96539306640625,235.36209106445312,0.9357190132141113,323.1248474121094,297.0739440917969,0.9377082586288452,422.3276062011719,454.006103515625,0.975243091583252,271.2810363769531,446.7325439453125,0.9880590438842773,295.3769836425781,520.2434692382812,0.9540414810180664
60,432.0304870605469,235.6951904296875,0.9288716912269592,322.3243408203125,297.4739685058594,0.929821252822876,420.24444580078125,455.71990966796875,0.9797425866127014,266.3632507324219,447.3952941894531,0.9824228286743164,290.57525634765625,519.6173706054688,0.9491927027702332
61,431.5252990722656,235.54647827148438,0.928087592124939,321.0684509277344,297.9729309082031,0.9215860366821289,416.8321228027344,456.81378173828125,0.9835107922554016,262.5600280761719,445.1856689453125,0.9863327741622925,284.3057861328125,520.5567016601562,0.9292417764663696
62,427.3473815917969,236.69235229492188,0.8877931833267212,318.9326477050781,298.02886962890625,0.9186592698097229,412.37628173828125,456.84320068359375,0.9636141061782837,258.70513916015625,445.2537841796875,0.9850730895996094,279.2013244628906,520.7440795898438,0.9574651122093201
63,425.6940002441406,236.77676391601562,0.8494277000427246,318.18194580078125,297.76910400390625,0.9234074354171753,410.0429992675781,457.7532043457031,0.9717933535575867,253.88670349121094,445.9322509765625,0.980316162109375,277.7679138183594,521.3612670898438,0.9658849239349365
64,425.7645568847656,236.20994567871094,0.8445232510566711,317.264892578125,297.88726806640625,0.931597113609314,408.2424011230469,457.8549499511719,0.9688411951065063,251.40447998046875,445.8067321777344,0.9762389659881592,270.6708068847656,519.9948120117188,0.9229255318641663
65,425.19549560546875,235.93377685546875,0.8687316179275513,316.4620666503906,297.2833251953125,0.9345169067382812,406.5338439941406,458.3521423339844,0.973047137260437,246.99114990234375,444.10650634765625,0.9804577827453613,265.5172119140625,520.9644775390625,0.945159912109375
66,425.2367248535156,235.3343505859375,0.8935297727584839,315.54730224609375,297.37957763671875,0.949974775314331,403.2716979980469,458.2121276855469,0.9881036281585693,243.4735107421875,444.38800048828125,0.9817028045654297,261.5450744628906,521.3842163085938,0.9635798931121826
67,426.107421875,234.7641143798828,0.9185777902603149,314.3446350097656,297.01922607421875,0.9434443712234497,400.0828857421875,458.6622009277344,0.9821889400482178,240.7769317626953,443.6896057128906,0.9834194183349609,255.770263671875,521.2240600585938,0.9347745180130005
68,425.272705078125,234.6571807861328,0.8858788013458252,315.1575927734375,295.129150390625,0.9482024312019348,396.52398681640625,458.6689147949219,0.9678711295127869,238.6298828125,443.7298889160156,0.987031877040863,250.84410095214844,521.7036743164062,0.934921383857727
69,424.9932556152344,234.35353088378906,0.9137489199638367,314.72601318359375,293.0482177734375,0.9453413486480713,394.35711669921875,458.9360656738281,0.9731999635696411,234.59165954589844,442.63720703125,0.9832844138145447,246.88909912109375,518.8062744140625,0.9582514762878418
70,425.8954162597656,233.46786499023438,0.934946596622467,314.47412109375,292.427001953125,0.952345073223114,392.4198303222656,459.0628356933594,0.9793305993080139,232.3345489501953,442.0234680175781,0.9749391078948975,242.90823364257812,518.405029296875,0.9684007167816162
71,423.74072265625,233.83155822753906,0.9177407026290894,314.05181884765625,291.190673828125,0.9461890459060669,391.30230712890625,459.7274475097656,0.9846876859664917,230.81793212890625,440.5878601074219,0.9745070338249207,239.40972900390625,519.1174926757812,0.9457383155822754
72,422.7749938964844,232.82554626464844,0.9032314419746399,313.7365417480469,289.9638366699219,0.9400376081466675,389.5326843261719,458.7901916503906,0.9836456179618835,229.85850524902344,440.1898498535156,0.9733523726463318,235.8708953857422,517.9157104492188,0.968020498752594
73,425.7604064941406,230.8465576171875,0.9179311990737915,313.906005859375,288.5514831542969,0.9290644526481628,387.00146484375,458.62799072265625,0.9858076572418213,229.005615234375,438.645751953125,0.9707438945770264,229.62562561035156,516.7463989257812,0.969498872756958
74,422.408935546875,230.95156860351562,0.8993958234786987,313.85272216796875,287.2213439941406,0.9225722551345825,386.0269470214844,458.0196533203125,0.9839726686477661,225.98348999023438,438.6747131347656,0.9713624715805054,227.64747619628906,515.16650390625,0.9733253121376038
75,425.0036315917969,228.9107666015625,0.9153949618339539,313.6103820800781,286.36767578125,0.9118931293487549,384.5921325683594,457.47113037109375,0.9824475646018982,225.01278686523438,438.0204162597656,0.9789695739746094,222.6802520751953,514.4641723632812,0.96859210729599
76,422.53753662109375,228.60507202148438,0.9420186877250671,313.82305908203125,285.4589538574219,0.9273959398269653,382.7939758300781,457.4822692871094,0.9756150841712952,222.45008850097656,437.2012634277344,0.9860398769378662,219.58050537109375,515.8818969726562,0.9575515985488892
77,422.83831787109375,227.67494201660156,0.9370085000991821,312.377685546875,285.2093505859375,0.9261553883552551,379.9068298339844,456.7187194824219,0.9766005277633667,219.87603759765625,436.5716247558594,0.9854010343551636,213.5496368408203,513.9593505859375,0.96593177318573
78,422.3742980957031,227.0091552734375,0.9443999528884888,312.3251647949219,284.4378356933594,0.9278799295425415,378.9268493652344,456.5628662109375,0.9819432497024536,218.23756408691406,436.23187255859375,0.9829604625701904,210.88970947265625,513.7521362304688,0.9683519601821899
79,421.0420227050781,226.8368377685547,0.9596951007843018,311.7109069824219,283.81622314453125,0.932369589805603,377.6337585449219,456.43817138671875,0.9827440977096558,217.06561279296875,435.3092346191406,0.9766466617584229,209.4272003173828,514.020751953125,0.9666327238082886
80,420.7240905761719,226.58168029785156,0.9597147107124329,311.8744201660156,283.3061828613281,0.9364532232284546,376.5426940917969,456.6946716308594,0.9793742895126343,216.1766357421875,434.3634033203125,0.9712977409362793,207.66171264648438,515.8289794921875,0.9591450691223145
81,420.2654724121094,226.51239013671875,0.9607757925987244,311.708251953125,283.0137023925781,0.9426950216293335,375.7979431152344,457.0220642089844,0.9789786338806152,214.9554443359375,433.8288269042969,0.9768798351287842,202.46258544921875,513.1046752929688,0.9721212983131409
82,421.5093078613281,226.52882385253906,0.960203230381012,311.5484924316406,283.3240966796875,0.942359209060669,375.7865295410156,457.77069091796875,0.9828804731369019,214.0017547607422,432.3055725097656,0.9791784286499023,198.3892822265625,513.8419799804688,0.9617750644683838
83,422.2255554199219,227.07540893554688,0.9669524431228638,311.5192565917969,283.6751708984375,0.9457277059555054,375.5014343261719,457.77703857421875,0.9830359220504761,211.89353942871094,431.7189025878906,0.9784550666809082,194.9530792236328,513.2015380859375,0.9695155024528503
84,422.7041931152344,227.84706115722656,0.9614999294281006,311.8963928222656,283.8908386230469,0.9519335627555847,375.2631530761719,457.9408264160156,0.9843420386314392,207.8203582763672,433.0378723144531,0.9796909689903259,193.77505493164062,515.2479858398438,0.9808428287506104
85,426.358642578125,227.8763427734375,0.9588332176208496,312.1769714355469,284.13916015625,0.9348337650299072,373.33551025390625,458.59429931640625,0.9911366105079651,205.39959716796875,433.2812805175781,0.9747633337974548,192.68130493164062,517.1151733398438,0.9794310331344604
86,426.3570556640625,228.9196014404297,0.9535839557647705,312.5110778808594,284.9102478027344,0.919711709022522,371.489990234375,459.50042724609375,0.9894967079162598,203.04388427734375,432.4284362792969,0.9686105251312256,190.95738220214844,519.1151123046875,0.9692245721817017
87,425.8650207519531,230.0143585205078,0.9148714542388916,313.26055908203125,285.7745666503906,0.9147776365280151,370.87890625,460.20111083984375,0.980674147605896,201.4778289794922,432.7522277832031,0.963282585144043,189.67539978027344,516.3969116210938,0.9782079458236694
88,425.75103759765625,231.37997436523438,0.9024205803871155,312.8717041015625,287.753173828125,0.932408332824707,369.81414794921875,461.5105895996094,0.9679574966430664,200.97506713867188,433.6195373535156,0.9580137729644775,187.27365112304688,515.4048461914062,0.9802001714706421
89,427.420166015625,232.40176391601562,0.9099804162979126,312.8215637207031,289.3735656738281,0.9191195964813232,369.9550476074219,464.8517761230469,0.9685271978378296,200.51585388183594,434.52374267578125,0.9507498741149902,186.1499481201172,514.2169799804688,0.9773938059806824
90,424.4259338378906,234.59873962402344,0.9266982078552246,311.3917236328125,292.0018615722656,0.916469395160675,369.46380615234375,466.31939697265625,0.9783203601837158,201.09429931640625,432.9258117675781,0.9457148313522339,183.35629272460938,513.7339477539062,0.9719774127006531
91,423.01385498046875,236.09991455078125,0.9418033361434937,309.6217346191406,294.29718017578125,0.9289987087249756,368.97613525390625,467.30950927734375,0.9786723256111145,199.9549102783203,433.53558349609375,0.9460877180099487,183.48538208007812,509.8651428222656,0.9764524698257446
92,422.69586181640625,237.24293518066406,0.9562819004058838,309.2821350097656,295.3248596191406,0.9392701387405396,367.9706726074219,469.11456298828125,0.9763011932373047,200.3301544189453,433.2891845703125,0.9522994756698608,182.20260620117188,508.444091796875,0.9754098653793335
93,422.4617919921875,238.14195251464844,0.9530497789382935,309.1011657714844,296.3730163574219,0.9473682641983032,367.5700378417969,469.9455871582031,0.9730361700057983,201.75889587402344,433.258544921875,0.9732578992843628,180.37374877929688,508.1162414550781,0.9640662670135498
94,425.84283447265625,238.3698272705078,0.9276621341705322,308.9000549316406,297.4176330566406,0.9511464834213257,367.81494140625,470.1687316894531,0.9733841419219971,202.64089965820312,434.1121826171875,0.9755738377571106,177.7745819091797,503.3080749511719,0.9428232908248901
95,425.4967956542969,239.46913146972656,0.9467981457710266,309.7394104003906,297.75439453125,0.9568356871604919,368.3982849121094,470.8102722167969,0.9713239669799805,204.5736541748047,434.7462158203125,0.979128360748291,177.8114013671875,507.76849365234375,0.9217377305030823
96,426.70416259765625,239.86485290527344,0.9489717483520508,310.6683349609375,298.29376220703125,0.9552462100982666,367.0933837890625,472.1569519042969,0.9699616432189941,206.0981903076172,435.1379699707031,0.9812273979187012,178.2249298095703,508.1170654296875,0.9105850458145142
97,428.0762634277344,241.35011291503906,0.950770914554596,310.8183288574219,298.9114990234375,0.9528043270111084,366.7814025878906,473.0504455566406,0.9732528924942017,207.3921661376953,434.19134521484375,0.9792764186859131,176.8446807861328,502.6773376464844,0.8504675626754761
98,429.0063781738281,242.38888549804688,0.9605380296707153,310.86553955078125,300.3858642578125,0.9478720426559448,365.25335693359375,473.20941162109375,0.9714104533195496,207.71865844726562,434.51226806640625,0.9792692065238953,177.3684844970703,508.2287902832031,0.8283004760742188
99,432.2892761230469,243.10269165039062,0.959854781627655,311.92236328125,301.42254638671875,0.9384538531303406,366.497314453125,474.5552978515625,0.9731910824775696,208.11102294921875,434.4564514160156,0.975731372833252,175.0455780029297,500.4446716308594,0.7266395092010498
100,432.19482421875,244.2397003173828,0.9616183042526245,313.6835632324219,301.4080810546875,0.9228817820549011,365.20989990234375,474.7640380859375,0.9721735715866089,207.7980499267578,434.05328369140625,0.9732913970947266,174.64248657226562,502.7384033203125,0.5485209226608276
101,432.42730712890625,245.2435302734375,0.9621213674545288,314.06890869140625,302.1509704589844,0.93224036693573,365.6483154296875,475.69549560546875,0.9750151634216309,208.41893005371094,434.2523193359375,0.9716974496841431,172.70211791992188,502.783935546875,0.6577572226524353
102,432.65399169921875,245.46192932128906,0.9639531373977661,314.375732421875,303.1634521484375,0.9278268814086914,365.7229309082031,476.46795654296875,0.970154881477356,208.7982177734375,435.1611633300781,0.9674391746520996,171.23190307617188,506.98577880859375,0.8776564598083496
103,433.2287292480469,245.95040893554688,0.962614893913269,315.0059509277344,304.0767517089844,0.9250827431678772,365.86346435546875,477.31439208984375,0.9654390811920166,210.7620391845703,434.4430847167969,0.9598193168640137,170.69662475585938,508.3351745605469,0.8960432410240173
