scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,77.39849090576172,208.17898559570312,0.39864903688430786,33.51283645629883,310.4964599609375,0.9530940055847168,96.07716369628906,433.3734436035156,0.5693223476409912,78.25621032714844,206.155029296875,0.010187625885009766,94.67610931396484,434.86981201171875,0.013841509819030762
1,77.12847900390625,208.5159149169922,0.4831029772758484,33.456947326660156,310.2940673828125,0.9440190196037292,98.98035430908203,432.7172546386719,0.7001850605010986,37.32068634033203,315.5138854980469,0.011374473571777344,98.77156066894531,437.1233215332031,0.048001885414123535
2,76.62554931640625,208.37423706054688,0.24265220761299133,32.69062042236328,310.3851623535156,0.9483997821807861,98.9486083984375,434.55126953125,0.7919061779975891,103.77078247070312,438.5887145996094,0.01196354627609253,98.94954681396484,436.84588623046875,0.0520990788936615
3,76.34077453613281,207.6749267578125,0.1915132999420166,32.49900817871094,310.31744384765625,0.9538005590438843,99.42559814453125,434.7605895996094,0.9130722880363464,10.320318222045898,316.1269226074219,0.013213664293289185,103.05123901367188,440.0774841308594,0.031583160161972046
4,76.20532989501953,208.23916625976562,0.16768702864646912,32.23040008544922,310.14044189453125,0.9583205580711365,100.52188110351562,431.90228271484375,0.8902796506881714,104.70462036132812,438.529052734375,0.022377341985702515,103.71510314941406,439.1524963378906,0.04008603096008301
5,76.07334899902344,208.50631713867188,0.1759558916091919,32.04751205444336,310.1500244140625,0.9595576524734497,101.52596282958984,431.25018310546875,0.9373131990432739,104.78681945800781,437.85577392578125,0.02037268877029419,104.1722183227539,438.6142883300781,0.025733202695846558
6,75.94969940185547,208.83795166015625,0.1696203351020813,31.809186935424805,310.0584411621094,0.9558243751525879,101.29600524902344,433.9896545410156,0.9124113917350769,104.86146545410156,438.6517333984375,0.015166163444519043,100.09820556640625,436.5733642578125,0.020453184843063354
7,75.66079711914062,209.24588012695312,0.3137965798377991,31.825889587402344,309.9093322753906,0.9593456983566284,101.67023468017578,432.20745849609375,0.925212562084198,104.68804931640625,438.4604187011719,0.017976880073547363,104.38724517822266,439.7520751953125,0.02026975154876709
8,75.73340606689453,209.33396911621094,0.20525270700454712,31.96249771118164,309.62579345703125,0.9592494368553162,101.21417236328125,432.2793884277344,0.9044981002807617,104.58654022216797,438.2834167480469,0.023168712854385376,104.15140533447266,439.0743408203125,0.03390040993690491
9,75.93372344970703,208.6481170654297,0.2043953537940979,31.803306579589844,309.413330078125,0.9638299345970154,102.10689544677734,431.9234313964844,0.9073605537414551,105.07189178466797,438.09771728515625,0.0184938907623291,104.61713409423828,438.975341796875,0.022104740142822266
10,76.4214096069336,208.7206573486328,0.261229008436203,31.669214248657227,309.2386474609375,0.9617676734924316,103.02217102050781,430.6778564453125,0.9097386598587036,105.24616241455078,437.2894592285156,0.02057814598083496,105.02367401123047,438.3294372558594,0.02203240990638733
11,76.74061584472656,209.13270568847656,0.4273286461830139,31.823843002319336,308.5227355957031,0.9523288011550903,102.87442016601562,430.57598876953125,0.9127887487411499,105.20278930664062,436.8444519042969,0.021457821130752563,105.009765625,437.9285888671875,0.026164114475250244
12,76.97129821777344,210.29190063476562,0.3433336019515991,31.65896987915039,308.4835205078125,0.9495127201080322,102.77046203613281,430.2818603515625,0.8579128980636597,105.0561752319336,436.9176940917969,0.021152466535568237,105.0228500366211,437.7964782714844,0.023606836795806885
13,77.3016357421875,210.2476348876953,0.46741384267807007,32.02943801879883,308.1330261230469,0.9413373470306396,102.93950653076172,430.96063232421875,0.8572673797607422,105.31389617919922,437.1702575683594,0.02438637614250183,105.02400970458984,437.9615478515625,0.03005954623222351
14,77.72169494628906,210.70396423339844,0.6646708250045776,33.117034912109375,307.4986267089844,0.9427570700645447,102.74232482910156,430.4456481933594,0.8592858910560608,105.23413848876953,436.86724853515625,0.022199541330337524,105.11370849609375,437.51361083984375,0.0312022864818573
15,78.45469665527344,211.09686279296875,0.7483686804771423,33.35318374633789,307.96929931640625,0.9400688409805298,102.4084701538086,431.3243408203125,0.882924497127533,105.50098419189453,437.3548889160156,0.020120948553085327,104.56959533691406,432.54217529296875,0.022031933069229126
16,78.42245483398438,212.28358459472656,0.8017484545707703,33.83397674560547,308.21539306640625,0.9438429474830627,101.81394958496094,434.0863952636719,0.8464772701263428,105.33418273925781,438.4244689941406,0.019815593957901,104.34528350830078,433.28106689453125,0.028345704078674316
17,78.91612243652344,213.07215881347656,0.7996127605438232,34.13425064086914,308.1853942871094,0.9454487562179565,102.00503540039062,434.43621826171875,0.8755943775177002,105.27002716064453,438.59649658203125,0.016200095415115356,104.56053924560547,439.41473388671875,0.02292695641517639
18,81.3238754272461,211.15798950195312,0.6615502834320068,34.71322250366211,309.0276184082031,0.9500942230224609,101.90037536621094,434.46875,0.8172020316123962,104.93311309814453,439.04241943359375,0.016245871782302856,104.44194030761719,439.9532470703125,0.01798132061958313
19,82.0191879272461,211.46153259277344,0.5104485154151917,35.09154510498047,309.3661193847656,0.9554829597473145,101.71118927001953,435.1216125488281,0.8795771598815918,104.7591552734375,439.4666442871094,0.011605143547058105,104.27848052978516,440.5975646972656,0.011874675750732422
20,86.1910629272461,207.0378875732422,0.4062836170196533,35.56367874145508,309.2849426269531,0.946785569190979,101.404052734375,435.12286376953125,0.8616466522216797,31.66805076599121,307.6422119140625,0.012048810720443726,104.3678970336914,440.9015197753906,0.009648621082305908
21,87.03793334960938,206.94036865234375,0.2914245128631592,36.02737808227539,309.0604553222656,0.9408639669418335,100.22686004638672,435.3204040527344,0.8067129850387573,31.889726638793945,307.3700256347656,0.015733838081359863,103.80907440185547,440.8322448730469,0.008900761604309082
22,88.04810333251953,207.2244873046875,0.17667630314826965,36.36545944213867,309.5975341796875,0.9534280300140381,100.19610595703125,435.4082336425781,0.8988084197044373,90.17217254638672,208.98606872558594,0.011825799942016602,103.531005859375,440.974609375,0.00999307632446289
23,87.31547546386719,210.98764038085938,0.5715810060501099,36.55766296386719,309.16314697265625,0.9558334350585938,99.89632415771484,435.85638427734375,0.9055968523025513,33.93767547607422,313.74542236328125,0.01090899109840393,103.30321502685547,440.89697265625,0.009102076292037964
24,88.71247100830078,211.48471069335938,0.7948936223983765,37.0217170715332,308.5430908203125,0.9481905698776245,100.58547973632812,435.8488464355469,0.926307201385498,32.68067932128906,306.6368408203125,0.0132998526096344,103.45893096923828,440.7823181152344,0.01257997751235962
