scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,151.48391723632812,383.2305603027344,0.04504966735839844,151.87240600585938,384.9169921875,0.594455897808075,168.54490661621094,491.7664794921875,0.9528615474700928,129.92266845703125,552.393310546875,0.9815545082092285,162.66525268554688,595.1759643554688,0.9474841356277466
26,137.18482971191406,473.1166076660156,0.03159484267234802,150.4499053955078,386.8855285644531,0.45209598541259766,167.20294189453125,491.8856201171875,0.9360970854759216,127.267822265625,553.4378051757812,0.9813645482063293,160.85511779785156,596.0398559570312,0.9271602630615234
27,147.57440185546875,388.4786376953125,0.0363597571849823,148.78515625,387.5909423828125,0.6010186672210693,166.98080444335938,491.9441223144531,0.9573487639427185,124.4682388305664,552.2960205078125,0.984436571598053,156.95042419433594,598.3587646484375,0.9375313520431519
28,145.41278076171875,389.0794982910156,0.0690942108631134,146.11463928222656,388.55401611328125,0.6696048378944397,165.02830505371094,492.0660705566406,0.9751157760620117,121.46434020996094,550.5256958007812,0.9760130643844604,154.83401489257812,598.3841552734375,0.9324331283569336
29,145.48866271972656,388.1625061035156,0.045424073934555054,146.19480895996094,388.0717468261719,0.3227362036705017,163.4103546142578,492.413818359375,0.9615037441253662,120.50688171386719,547.2470092773438,0.9675583243370056,151.24366760253906,597.6801147460938,0.9577925205230713
30,143.53065490722656,390.9961853027344,0.021310627460479736,145.53208923339844,387.55523681640625,0.49003976583480835,161.39935302734375,492.9077453613281,0.9465079307556152,119.47798156738281,546.662841796875,0.9815191030502319,149.51766967773438,597.3141479492188,0.9658203721046448
31,142.88356018066406,390.5448913574219,0.0316336452960968,144.43191528320312,387.1922607421875,0.5214817523956299,159.2847900390625,493.00128173828125,0.9386130571365356,116.58460998535156,547.0822143554688,0.9847902059555054,147.44215393066406,596.89306640625,0.9625680446624756
32,178.67762756347656,315.5171203613281,0.033312588930130005,144.0064239501953,387.8703918457031,0.21932822465896606,156.5994415283203,492.0050048828125,0.9599048495292664,115.31980895996094,543.2935180664062,0.9819543957710266,145.56117248535156,597.034912109375,0.9382623434066772
33,178.4279022216797,312.0705261230469,0.023785561323165894,143.21263122558594,387.598388671875,0.0635911226272583,156.1760711669922,492.2673645019531,0.9648451805114746,110.85243225097656,544.185546875,0.9810400605201721,140.5521240234375,597.826171875,0.9214001893997192
34,179.13034057617188,311.65679931640625,0.013018012046813965,202.13754272460938,529.5342407226562,0.03309217095375061,155.0358123779297,492.5220031738281,0.9681480526924133,107.61849212646484,542.1316528320312,0.9846935868263245,141.1810760498047,597.023193359375,0.9314405918121338
35,122.51234436035156,473.6170959472656,0.04840964078903198,121.80191040039062,473.8648681640625,0.02632233500480652,153.0959014892578,492.3233337402344,0.958823025226593,106.5701904296875,543.3001098632812,0.9771836996078491,135.96749877929688,595.8613891601562,0.9460246562957764
36,173.69459533691406,316.80255126953125,0.018566757440567017,138.9648895263672,389.1809387207031,0.1613161265850067,151.6512451171875,492.2438049316406,0.9474633932113647,104.24644470214844,540.8303833007812,0.971558690071106,132.83966064453125,594.6182861328125,0.95313560962677
37,147.25685119628906,487.9266357421875,0.012154579162597656,137.67991638183594,389.046630859375,0.0366264283657074,150.58071899414062,492.1717224121094,0.9651693105697632,101.53040313720703,538.6008911132812,0.9773620963096619,132.0906982421875,594.2210693359375,0.9574571847915649
38,172.7960968017578,317.9250183105469,0.018309801816940308,137.359130859375,390.0677490234375,0.02468225359916687,148.9005584716797,493.0013732910156,0.9667918682098389,98.78131103515625,537.2470092773438,0.9823294878005981,129.77603149414062,593.8417358398438,0.9500529766082764
39,172.4287567138672,317.5731201171875,0.013026833534240723,135.33013916015625,393.34039306640625,0.048417091369628906,148.9705810546875,493.5697326660156,0.9647298455238342,97.59769439697266,537.1412353515625,0.978674054145813,124.2101821899414,596.0965576171875,0.9362562894821167
40,170.1360626220703,318.77685546875,0.006141990423202515,137.22402954101562,389.4608154296875,0.022662490606307983,146.00973510742188,493.8929138183594,0.9408754110336304,94.916015625,538.4529418945312,0.9875974655151367,119.98612213134766,594.3999633789062,0.9367273449897766
41,135.64834594726562,392.1822814941406,0.00609174370765686,136.67860412597656,388.9619445800781,0.032915085554122925,143.1120147705078,493.8511657714844,0.9446913599967957,91.83417510986328,537.4810791015625,0.9825773239135742,117.18429565429688,593.7021484375,0.9479531645774841
42,141.75970458984375,491.788818359375,0.0058175623416900635,137.07144165039062,387.6298828125,0.0067809224128723145,141.13143920898438,494.1474914550781,0.9484841823577881,88.47663116455078,535.6998901367188,0.9719826579093933,115.57926940917969,593.745361328125,0.9465070962905884
43,132.89132690429688,492.35845947265625,0.008797526359558105,135.30455017089844,392.54364013671875,0.031926125288009644,140.3499298095703,494.556396484375,0.9558419585227966,86.46375274658203,535.4074096679688,0.9315304756164551,114.61043548583984,594.1581420898438,0.9411407113075256
44,133.3755340576172,492.6737976074219,0.010225355625152588,82.15109252929688,536.9205322265625,0.004605352878570557,141.04434204101562,496.5909118652344,0.9573698043823242,85.617919921875,534.921142578125,0.942598819732666,113.35480499267578,594.2240600585938,0.9257056713104248
45,133.0133056640625,492.9287109375,0.013247817754745483,135.82981872558594,386.8231506347656,0.0058616697788238525,137.49827575683594,494.71466064453125,0.9425466060638428,83.8816146850586,533.6536865234375,0.970238208770752,105.79442596435547,595.603515625,0.905672550201416
46,94.01805877685547,490.2409362792969,0.025572776794433594,135.5863494873047,385.3490295410156,0.02399119734764099,137.701416015625,497.64080810546875,0.947318434715271,82.5073013305664,534.4159545898438,0.9597843885421753,104.6086196899414,594.7816162109375,0.9332901239395142
47,132.22689819335938,389.4747314453125,0.009326428174972534,133.18357849121094,385.95379638671875,0.02065393328666687,135.09457397460938,498.43682861328125,0.8776171207427979,80.52033233642578,535.0531616210938,0.9648396968841553,103.98707580566406,594.8323974609375,0.9330998659133911
48,87.59192657470703,498.966064453125,0.021679669618606567,132.26858520507812,387.5159606933594,0.006968110799789429,134.2412567138672,498.7862243652344,0.8849486112594604,78.73513793945312,536.7429809570312,0.9749875068664551,102.64739227294922,594.0437622070312,0.9265576601028442
49,130.1378936767578,389.88543701171875,0.015844374895095825,130.99449157714844,387.23577880859375,0.010999739170074463,132.95680236816406,499.299072265625,0.9469839930534363,75.97211456298828,534.4407958984375,0.9285627603530884,99.41040802001953,594.0230712890625,0.9407414197921753
50,129.0181427001953,390.342041015625,0.029788702726364136,129.57603454589844,390.57281494140625,0.05103719234466553,132.01019287109375,500.5249938964844,0.9564175605773926,74.01611328125,533.4708862304688,0.8831149339675903,97.85350799560547,594.8014526367188,0.9209214448928833
51,128.2307891845703,391.5395812988281,0.013298749923706055,129.03408813476562,391.3719482421875,0.07715475559234619,129.89044189453125,500.79486083984375,0.9502645134925842,72.48028564453125,533.8681640625,0.8774280548095703,94.0301513671875,596.1597290039062,0.8942292928695679
52,126.38929748535156,497.62542724609375,0.005882143974304199,127.99961853027344,390.1380310058594,0.03917989134788513,127.32211303710938,502.0152893066406,0.9425035715103149,70.14962005615234,534.7703857421875,0.8787506222724915,91.5219497680664,596.8989868164062,0.9020097255706787
53,74.2950210571289,500.02984619140625,0.036119669675827026,124.1624526977539,498.80682373046875,0.006094396114349365,124.54663848876953,502.7338562011719,0.924593985080719,67.10981750488281,534.295166015625,0.9269707202911377,87.84352111816406,595.430419921875,0.9259682893753052
54,121.01647186279297,386.783203125,0.017524272203445435,119.55242919921875,391.4154052734375,0.028722763061523438,122.95951843261719,503.2168273925781,0.9551361799240112,66.55813598632812,533.2544555664062,0.8951327204704285,84.48464965820312,594.3193359375,0.9253350496292114
55,73.58126068115234,493.5705871582031,0.01800435781478882,116.01522064208984,504.3467102050781,0.013159453868865967,119.64419555664062,505.3887634277344,0.8895267248153687,62.462806701660156,534.5912475585938,0.8400657176971436,84.14398956298828,594.9939575195312,0.9398933053016663
56,121.7528076171875,381.5670471191406,0.013950973749160767,120.9591064453125,385.5974426269531,0.061670780181884766,118.12480163574219,505.5306396484375,0.9056912660598755,58.618045806884766,533.15673828125,0.7752988934516907,82.3806381225586,596.4300537109375,0.907049834728241
57,115.91065216064453,390.3667907714844,0.0200175940990448,114.87030792236328,393.68585205078125,0.027530193328857422,116.74335479736328,507.2270202636719,0.9247398972511292,56.54801559448242,533.2412109375,0.5977753400802612,80.37823486328125,593.8894653320312,0.8970286846160889
58,111.7056655883789,393.2946472167969,0.04700472950935364,112.11520385742188,393.5584411621094,0.24467036128044128,115.57256317138672,507.98443603515625,0.9281606674194336,55.57988357543945,530.8395385742188,0.569250226020813,74.88077545166016,595.2074584960938,0.9061384797096252
59,176.15362548828125,293.0964050292969,0.021219104528427124,111.69332122802734,397.2591552734375,0.0101337730884552,113.95866394042969,508.5243225097656,0.925972580909729,52.27242660522461,530.559326171875,0.6795951128005981,74.5657958984375,595.1119995117188,0.9043303728103638
60,110.4062271118164,394.5575866699219,0.008198171854019165,109.29721069335938,398.2461242675781,0.045892566442489624,112.39813995361328,510.28302001953125,0.9034134149551392,50.15058898925781,530.5609741210938,0.6391686797142029,70.61417388916016,594.6412963867188,0.8909549713134766
61,102.27117156982422,508.8423156738281,0.007696717977523804,101.39962005615234,509.2505798339844,0.006789267063140869,109.12484741210938,510.83642578125,0.8970484137535095,48.21168518066406,527.5824584960938,0.6721581220626831,66.77667999267578,593.6634521484375,0.8928407430648804
62,102.18657684326172,509.5732421875,0.008166193962097168,101.11862182617188,510.28729248046875,0.006418079137802124,108.16633605957031,512.1617431640625,0.8968998193740845,46.163394927978516,528.0297241210938,0.8293355703353882,64.68604278564453,594.3801879882812,0.9004791975021362
63,59.471961975097656,599.3261108398438,0.007092207670211792,88.93921661376953,444.3321228027344,0.0065126121044158936,108.75807189941406,513.6932373046875,0.8981989622116089,43.11017990112305,528.0001220703125,0.6403460502624512,55.79944610595703,593.4385375976562,0.8830503225326538
64,168.2515106201172,297.3318176269531,0.007658511400222778,100.48827362060547,511.5438537597656,0.005266338586807251,107.37944793701172,513.8333740234375,0.9051283597946167,41.23016357421875,528.6415405273438,0.8184743523597717,57.85678482055664,594.1716918945312,0.8804743885993958
65,167.65802001953125,297.65789794921875,0.19725140929222107,100.04943084716797,511.8168029785156,0.00618705153465271,106.33726501464844,513.6551513671875,0.8630841374397278,40.088096618652344,529.9050903320312,0.7172736525535583,54.266353607177734,594.000732421875,0.9027383923530579
66,167.06143188476562,297.6604309082031,0.11389848589897156,98.57665252685547,516.6405639648438,0.005607962608337402,104.86965942382812,513.343994140625,0.9026901721954346,37.336029052734375,528.9691772460938,0.8751485347747803,53.6425895690918,592.5732421875,0.9232379198074341
67,166.5675506591797,297.1875915527344,0.11274421215057373,98.55690002441406,517.4342651367188,0.005243092775344849,103.365966796875,514.7710571289062,0.8793961405754089,35.8269157409668,527.7086181640625,0.6018595695495605,51.368614196777344,592.8995971679688,0.9241737723350525
68,165.6744384765625,297.4876708984375,0.09734976291656494,98.35548400878906,513.2119750976562,0.0056046247482299805,102.69002532958984,515.4808959960938,0.883460521697998,34.219730377197266,527.0967407226562,0.7540304660797119,50.102413177490234,592.8214721679688,0.8972476720809937
69,164.41864013671875,297.3273620605469,0.0425700843334198,97.87579345703125,513.6484375,0.004384130239486694,102.30467987060547,514.8528442382812,0.8772156238555908,31.022539138793945,523.0044555664062,0.4713652431964874,46.8059196472168,591.8834228515625,0.8779692649841309
70,97.9986343383789,512.1576538085938,0.005258321762084961,97.10367584228516,513.6221313476562,0.005555450916290283,100.46177673339844,515.2960205078125,0.8970378041267395,28.603801727294922,517.4852905273438,0.37530016899108887,44.73851013183594,592.02197265625,0.8953244686126709
71,164.01023864746094,296.40911865234375,0.025007516145706177,96.47758483886719,513.8436279296875,0.004298180341720581,99.16010284423828,515.1572875976562,0.8809484839439392,26.99979019165039,516.303955078125,0.46197375655174255,42.54399490356445,591.3331909179688,0.9013620615005493
72,163.84129333496094,295.57647705078125,0.006686776876449585,96.10575866699219,513.5875244140625,0.003708362579345703,97.92291259765625,515.1564331054688,0.8325401544570923,25.311649322509766,515.4912109375,0.44659602642059326,40.035911560058594,591.9732055664062,0.8781790733337402
73,165.39378356933594,294.7436218261719,0.07348078489303589,76.85826110839844,442.8850402832031,0.014665186405181885,96.30410766601562,514.9268188476562,0.7571144104003906,22.809185028076172,515.3295288085938,0.4316612482070923,37.28329849243164,592.0145874023438,0.8537565469741821
74,163.0171661376953,294.7054748535156,0.019550591707229614,84.55455017089844,511.9718017578125,0.0034240782260894775,94.97517395019531,514.807373046875,0.6692824363708496,22.074626922607422,515.6041259765625,0.808549702167511,35.0447998046875,590.4110107421875,0.8339675664901733
75,163.1513671875,294.5032958984375,0.0275266170501709,8.45573616027832,576.426025390625,0.0038949549198150635,94.61444091796875,515.5166015625,0.8043701648712158,21.417129516601562,515.2528076171875,0.637833833694458,33.736488342285156,589.2700805664062,0.9027235507965088
76,7.030266284942627,587.3758544921875,0.007769107818603516,8.267016410827637,586.8775024414062,0.004472464323043823,94.6495132446289,515.67822265625,0.7746895551681519,20.613317489624023,513.9963989257812,0.6160872578620911,32.65644836425781,589.6840209960938,0.8779898881912231
77,7.261115550994873,588.1114501953125,0.008281111717224121,8.403216361999512,587.829345703125,0.005324721336364746,94.56417083740234,515.68603515625,0.854721188545227,19.746431350708008,512.0458374023438,0.6368293762207031,33.137332916259766,589.939453125,0.8950896859169006
78,7.766770362854004,587.5245971679688,0.013683885335922241,8.560907363891602,587.2774047851562,0.007483720779418945,94.21327209472656,515.0882568359375,0.8077204823493958,20.004087448120117,510.3459167480469,0.45796999335289,30.031938552856445,588.9938354492188,0.8813477754592896
79,7.569470405578613,587.840576171875,0.011828243732452393,8.465837478637695,587.6409301757812,0.0068843066692352295,93.85067749023438,515.3903198242188,0.8955748677253723,19.224699020385742,504.9267272949219,0.5662211775779724,32.355003356933594,590.45361328125,0.847277045249939
80,7.35713005065918,587.7674560546875,0.011690229177474976,8.457038879394531,587.6488037109375,0.006575673818588257,93.90286254882812,515.0043334960938,0.8585216999053955,19.35755157470703,502.96356201171875,0.48153409361839294,31.79012107849121,590.5769653320312,0.7611516714096069
81,7.387062072753906,587.2445678710938,0.01172897219657898,8.59969711303711,587.1011352539062,0.006003588438034058,93.85438537597656,514.6270751953125,0.9004119038581848,19.392200469970703,502.28424072265625,0.5713638067245483,29.1882266998291,590.056396484375,0.740229070186615
82,6.794039726257324,587.3333740234375,0.008880406618118286,8.205297470092773,587.35205078125,0.0043652355670928955,94.01657104492188,514.9063720703125,0.8670097589492798,19.64505386352539,501.00079345703125,0.5537689924240112,22.974489212036133,588.2839965820312,0.7908629775047302
83,4.570938587188721,601.3590698242188,0.008651256561279297,7.741276264190674,575.294189453125,0.0050392746925354,94.13800048828125,514.7640991210938,0.881196916103363,19.46074676513672,499.2320861816406,0.7311833500862122,22.64720916748047,587.7705688476562,0.8376175165176392
84,4.462031841278076,601.0597534179688,0.009262502193450928,6.228331565856934,599.4594116210938,0.004961788654327393,93.62089538574219,514.85498046875,0.8805945515632629,19.18813133239746,494.961181640625,0.5415836572647095,20.891897201538086,588.3208618164062,0.8298425674438477
85,92.68626403808594,518.9498901367188,0.004899263381958008,91.63065338134766,519.6691284179688,0.00361788272857666,93.50362396240234,515.1257934570312,0.873706042766571,19.156047821044922,494.7251281738281,0.7632525563240051,15.397695541381836,583.10888671875,0.7587794661521912
86,6.118235111236572,587.283447265625,0.009539306163787842,7.321743011474609,575.5751953125,0.005521565675735474,93.97700500488281,514.8887329101562,0.8485888242721558,18.887563705444336,495.6252136230469,0.7227201461791992,17.56275177001953,583.5628051757812,0.8337748050689697
87,6.243950843811035,587.383544921875,0.011872529983520508,7.38559627532959,576.3485107421875,0.006688952445983887,94.48612213134766,515.016357421875,0.8665690422058105,18.77801513671875,495.2551574707031,0.7735531330108643,18.390188217163086,587.557861328125,0.7938460111618042
88,5.405552387237549,587.5510864257812,0.0077721476554870605,75.70297241210938,434.4624328613281,0.0047373175621032715,94.7946548461914,515.8458251953125,0.8717613816261292,19.819841384887695,494.454833984375,0.7615388631820679,16.496288299560547,587.9695434570312,0.7146295309066772
89,94.75579071044922,511.64288330078125,0.004251629114151001,94.03389739990234,513.3751831054688,0.004078984260559082,95.3163070678711,515.758056640625,0.8763171434402466,18.99544334411621,493.9123229980469,0.6347436904907227,12.92784595489502,581.5642700195312,0.7398982644081116
90,95.27355194091797,511.8347473144531,0.004284679889678955,75.26919555664062,434.65411376953125,0.005195200443267822,95.7800064086914,516.3763427734375,0.9232351183891296,19.402286529541016,493.99188232421875,0.7246349453926086,10.807801246643066,582.6192016601562,0.6305146813392639
91,94.04486083984375,519.546630859375,0.004375457763671875,94.08614349365234,515.7247924804688,0.004362940788269043,95.91737365722656,516.620849609375,0.934694766998291,17.125593185424805,493.0792541503906,0.5043584108352661,8.482885360717773,581.906005859375,0.42445266246795654
92,94.27178955078125,519.5827026367188,0.004920154809951782,94.37545776367188,515.7462768554688,0.0048223137855529785,96.47943115234375,516.7103271484375,0.9247258901596069,17.23686408996582,492.76971435546875,0.554783284664154,9.160749435424805,581.4911499023438,0.2830529808998108
93,94.2755355834961,519.9323120117188,0.004884988069534302,94.16912841796875,516.047119140625,0.004727274179458618,96.10529327392578,517.134765625,0.9169905185699463,18.33304786682129,494.4262390136719,0.5308158993721008,4.412333965301514,579.59765625,0.03225034475326538
94,94.6501235961914,520.4047241210938,0.004831045866012573,77.58407592773438,402.4683532714844,0.009706616401672363,96.69939422607422,517.7867431640625,0.9154973030090332,18.77660369873047,493.67572021484375,0.5664347410202026,5.768189430236816,585.92236328125,0.0406588613986969
95,82.15929412841797,390.9502258300781,0.005946338176727295,81.87256622314453,390.7980041503906,0.13639521598815918,97.10002899169922,518.3805541992188,0.8952541947364807,17.755895614624023,491.9783630371094,0.6907297968864441,4.8549933433532715,579.1905517578125,0.027154594659805298
96,96.0099105834961,521.8156127929688,0.006034731864929199,95.20228576660156,522.9590454101562,0.005226105451583862,97.86739349365234,521.6251220703125,0.9184447526931763,17.774932861328125,493.0180358886719,0.6531658172607422,10.170989036560059,581.2871704101562,0.0684647262096405
97,96.75062561035156,522.8368530273438,0.005877047777175903,78.12887573242188,400.85540771484375,0.01923692226409912,98.50233459472656,523.006591796875,0.9268981218338013,16.812044143676758,492.9281921386719,0.6385762095451355,10.986312866210938,580.7510375976562,0.13213878870010376
98,67.8952865600586,440.2402648925781,0.006275266408920288,78.23963165283203,401.1885070800781,0.013886988162994385,99.14960479736328,523.9144287109375,0.9296739101409912,18.546127319335938,492.26885986328125,0.6935752630233765,12.03614330291748,577.983642578125,0.024755150079727173
99,97.75865936279297,523.6988525390625,0.007143139839172363,79.41373443603516,399.5141906738281,0.03619968891143799,99.5461196899414,524.3966674804688,0.9303769469261169,18.543292999267578,492.1582946777344,0.7238481640815735,10.527616500854492,578.5657958984375,0.12089407444000244
100,98.44422149658203,524.078125,0.007342100143432617,83.4089584350586,397.0439147949219,0.08542829751968384,100.20117950439453,525.2620239257812,0.930128812789917,18.158851623535156,491.9768371582031,0.6684496402740479,12.012619972229004,577.9686889648438,0.09476479887962341
101,82.05709838867188,391.4361877441406,0.018290191888809204,83.42510223388672,392.45843505859375,0.5533639192581177,100.744384765625,525.9647827148438,0.910628080368042,18.951190948486328,490.90826416015625,0.708604097366333,8.820012092590332,577.5621948242188,0.1760215163230896
102,82.16923522949219,391.8227233886719,0.017529696226119995,83.60440826416016,393.34228515625,0.43142372369766235,101.35514831542969,526.4859619140625,0.9135639667510986,19.22010040283203,490.70135498046875,0.7445616126060486,8.08096694946289,576.806640625,0.2512882649898529
103,82.27001953125,392.0309753417969,0.016897469758987427,83.69792938232422,393.263671875,0.6156076192855835,101.8957748413086,527.2937622070312,0.9177237749099731,19.997926712036133,489.0678405761719,0.6306920647621155,5.501615047454834,577.7918701171875,0.14511999487876892
