scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1351.861083984375,295.0926513671875,0.9864581823348999,1270.3597412109375,367.4771423339844,0.9882893562316895,1364.911865234375,539.4218139648438,0.9914606213569641,1201.2545166015625,479.40863037109375,0.9861746430397034,1270.2698974609375,563.69677734375,0.9622659683227539
1,1350.9229736328125,296.3738098144531,0.9820383787155151,1270.7586669921875,368.6150207519531,0.9875525832176208,1367.789306640625,540.3660278320312,0.9887523651123047,1204.145263671875,485.0985412597656,0.9858298301696777,1276.330078125,567.73095703125,0.9358562231063843
2,1351.3070068359375,295.9595642089844,0.9797605276107788,1270.9814453125,370.039794921875,0.9887067079544067,1369.2860107421875,540.0300903320312,0.9847623109817505,1206.87451171875,488.4674377441406,0.9897195100784302,1282.1510009765625,568.4739379882812,0.9623042941093445
3,1351.0517578125,296.6992492675781,0.9819625616073608,1271.5377197265625,371.83270263671875,0.9894047379493713,1371.0389404296875,540.9710083007812,0.9810280799865723,1208.1875,492.3306884765625,0.994490385055542,1290.8994140625,569.0072631835938,0.9317111968994141
4,1350.8096923828125,297.7883605957031,0.9753122329711914,1272.1104736328125,374.2388610839844,0.9870156049728394,1372.9466552734375,541.6356811523438,0.9752088785171509,1213.700439453125,493.3028564453125,0.9919658303260803,1295.0010986328125,566.4871215820312,0.9526306986808777
5,1350.4290771484375,298.5184631347656,0.9735798239707947,1272.8447265625,376.9060974121094,0.9845907688140869,1379.18798828125,541.7530517578125,0.9814547896385193,1217.3382568359375,493.4568176269531,0.9941755533218384,1301.0423583984375,566.4725952148438,0.965286374092102
6,1350.7242431640625,299.36297607421875,0.9745446443557739,1273.2720947265625,378.87493896484375,0.9885238409042358,1381.6962890625,541.843017578125,0.985876739025116,1220.953125,493.874267578125,0.995745062828064,1305.8443603515625,566.8345336914062,0.9555245637893677
7,1351.479248046875,301.34197998046875,0.9806883931159973,1273.538818359375,380.8279113769531,0.9894108176231384,1383.03076171875,542.212646484375,0.9829537868499756,1224.9874267578125,496.860595703125,0.9876995086669922,1307.9346923828125,567.1439208984375,0.95375657081604
8,1351.4056396484375,302.2691345214844,0.9810045957565308,1274.0887451171875,381.7633361816406,0.9904993772506714,1384.351318359375,542.4194946289062,0.975048303604126,1228.13623046875,498.16851806640625,0.9922909140586853,1309.4029541015625,567.6104125976562,0.9469025135040283
9,1349.864501953125,303.42437744140625,0.9792413711547852,1274.79833984375,384.2900085449219,0.9920618534088135,1386.0714111328125,543.6696166992188,0.9762644171714783,1230.8160400390625,500.90142822265625,0.9907233715057373,1311.2498779296875,568.3156127929688,0.935148298740387
10,1348.995849609375,304.6790466308594,0.9865787029266357,1275.45361328125,386.88671875,0.9901266694068909,1387.8143310546875,545.1158447265625,0.9743187427520752,1232.4371337890625,503.61480712890625,0.9895251989364624,1316.0626220703125,571.916748046875,0.9861584901809692
11,1349.0595703125,306.16278076171875,0.9859353303909302,1275.1517333984375,389.96624755859375,0.9885958433151245,1389.9100341796875,546.8541259765625,0.9655961394309998,1233.2703857421875,507.8562316894531,0.995141327381134,1317.8682861328125,574.7979736328125,0.9837160110473633
12,1348.616455078125,307.2742919921875,0.9881317615509033,1275.09130859375,393.09918212890625,0.9895961284637451,1390.650146484375,549.1058959960938,0.9645106792449951,1234.1004638671875,516.6983642578125,0.9883286952972412,1320.0302734375,578.0979614257812,0.974810004234314
13,1348.73095703125,308.81231689453125,0.9894355535507202,1275.129638671875,394.8540954589844,0.9931502938270569,1390.4676513671875,551.8763427734375,0.9711768627166748,1234.1163330078125,522.7498168945312,0.9949842691421509,1321.675048828125,583.66015625,0.9544370174407959
14,1348.249267578125,310.0322570800781,0.9717358946800232,1275.51220703125,397.07110595703125,0.9917465448379517,1389.775634765625,554.5823974609375,0.9785304665565491,1234.080322265625,531.8467407226562,0.9884480834007263,1321.8743896484375,589.46142578125,0.9734460115432739
15,1347.1851806640625,312.3564758300781,0.953215479850769,1275.2412109375,399.3448791503906,0.9924479722976685,1389.7415771484375,555.9921264648438,0.9802645444869995,1232.84716796875,536.904541015625,0.9914157390594482,1324.80322265625,592.7520141601562,0.9528521299362183
16,1347.2984619140625,313.1083984375,0.953018069267273,1274.9346923828125,402.3825378417969,0.9910790920257568,1392.343017578125,557.0084838867188,0.9735226631164551,1230.567138671875,540.0772705078125,0.9907310009002686,1323.59716796875,594.8624877929688,0.9464787244796753
17,1348.1744384765625,314.9968566894531,0.9839338064193726,1273.450439453125,406.4786376953125,0.9868850708007812,1388.08984375,559.6632080078125,0.9771217107772827,1226.53564453125,538.7928466796875,0.9924032688140869,1311.6925048828125,595.8359985351562,0.9493257999420166
18,1347.5609130859375,316.6697998046875,0.975951611995697,1273.56982421875,409.4648742675781,0.9894288778305054,1383.134765625,564.936767578125,0.9751752614974976,1222.7940673828125,537.3779907226562,0.9913495779037476,1310.16064453125,596.0895385742188,0.9220600724220276
19,1346.4571533203125,318.41326904296875,0.9651537537574768,1272.8896484375,410.9252624511719,0.990125834941864,1378.6173095703125,566.9188232421875,0.9775956869125366,1218.3447265625,536.95703125,0.9921249151229858,1308.8177490234375,596.4907836914062,0.9382721185684204
20,1345.800537109375,320.21142578125,0.9860749840736389,1271.21826171875,413.4500732421875,0.9908415079116821,1376.2762451171875,567.6051635742188,0.9661818742752075,1215.44384765625,537.3854370117188,0.9892659187316895,1301.544189453125,596.4937744140625,0.9353603720664978
21,1344.8848876953125,321.5330505371094,0.9882220029830933,1269.12451171875,415.46917724609375,0.9911614656448364,1370.080078125,570.4425659179688,0.9801424741744995,1211.8734130859375,537.4208984375,0.9917556047439575,1299.4525146484375,596.5318603515625,0.9460223913192749
22,1343.7113037109375,322.6916198730469,0.9893198013305664,1268.324462890625,416.33172607421875,0.9895949959754944,1367.5010986328125,571.2134399414062,0.9856132864952087,1207.7645263671875,537.2982177734375,0.9872068166732788,1294.6839599609375,597.538330078125,0.9382964372634888
23,1342.0738525390625,322.82989501953125,0.9908758997917175,1264.5736083984375,417.9873352050781,0.9882562756538391,1364.966796875,571.9041748046875,0.989639401435852,1203.9505615234375,535.2279052734375,0.9885761141777039,1293.16943359375,596.8955688476562,0.9149940013885498
24,1340.7940673828125,323.0887145996094,0.9916875958442688,1262.4395751953125,418.3418884277344,0.9913522005081177,1361.19970703125,572.4813232421875,0.978439450263977,1201.5206298828125,535.1482543945312,0.9848800897598267,1284.9307861328125,598.0357666015625,0.9065991044044495
