scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,602.0924682617188,324.3021240234375,0.9430974721908569,504.2923278808594,382.3688659667969,0.9485832452774048,595.1173706054688,491.7636413574219,0.991313099861145,454.680419921875,472.36981201171875,0.9899372458457947,468.6391296386719,558.9940795898438,0.9630885720252991
1,604.1759033203125,323.8266296386719,0.9482042789459229,505.664306640625,380.6804504394531,0.9583436250686646,596.4835815429688,490.5646667480469,0.9901087284088135,455.0968017578125,470.98773193359375,0.9885363578796387,465.05194091796875,557.9107055664062,0.9510296583175659
2,607.8678588867188,324.33148193359375,0.9541414976119995,506.5737609863281,380.2800598144531,0.9644010663032532,597.4122924804688,489.619140625,0.9903636574745178,454.6711730957031,469.2529602050781,0.9879378080368042,462.7891540527344,556.9410400390625,0.9331220388412476
3,609.365234375,323.7983703613281,0.9597650766372681,508.3280029296875,380.5615234375,0.97353196144104,598.5216674804688,488.15673828125,0.9843869209289551,453.55029296875,468.69793701171875,0.9837055206298828,459.59844970703125,557.054443359375,0.9416682720184326
4,612.26171875,323.2254638671875,0.9548847675323486,510.5960388183594,381.16009521484375,0.9682917594909668,600.2717895507812,486.9269714355469,0.9779301881790161,453.5462951660156,467.17626953125,0.9810105562210083,456.1958923339844,556.44140625,0.9385559558868408
5,617.0630493164062,321.7586669921875,0.9562400579452515,514.3687133789062,379.9278259277344,0.9756664037704468,602.1704711914062,484.998779296875,0.9850287437438965,452.4862365722656,467.2403869628906,0.9794777631759644,452.2581481933594,555.8611450195312,0.9567434191703796
6,619.5286254882812,320.9378356933594,0.9564458727836609,517.137939453125,379.4227294921875,0.9782570600509644,603.5294799804688,483.83428955078125,0.9870360493659973,452.376220703125,466.0137939453125,0.9770923852920532,450.6158447265625,555.7492065429688,0.9526284337043762
7,624.212890625,321.3614501953125,0.9500095844268799,519.8486938476562,378.2272033691406,0.9725168347358704,605.8017578125,483.23248291015625,0.9838289022445679,452.55206298828125,465.2923583984375,0.9729490280151367,448.04248046875,555.2344970703125,0.9307190775871277
8,625.6538696289062,321.13763427734375,0.9614580869674683,522.65673828125,377.72637939453125,0.9519047737121582,608.4403686523438,482.48150634765625,0.9702563285827637,451.6395263671875,465.35198974609375,0.9661182165145874,446.2637939453125,555.2738647460938,0.9215121269226074
9,630.4287109375,319.6915283203125,0.9632649421691895,525.42138671875,376.142578125,0.9609040021896362,610.7396850585938,479.7864074707031,0.9808235168457031,449.8104553222656,465.0096130371094,0.9715351462364197,443.0967102050781,555.359375,0.9341628551483154
10,634.6010131835938,318.14715576171875,0.9662795662879944,527.84326171875,375.8915710449219,0.9552110433578491,613.4315185546875,478.4966735839844,0.9862395524978638,449.74237060546875,464.79736328125,0.9735028743743896,439.05462646484375,555.0810546875,0.9486604928970337
11,639.8381958007812,318.5362854003906,0.9533863067626953,532.9237670898438,373.3761291503906,0.9700309038162231,615.9067993164062,477.702880859375,0.9819003343582153,450.1412658691406,463.32855224609375,0.9745640754699707,436.0363464355469,554.098388671875,0.9445987939834595
12,643.1681518554688,317.5747375488281,0.9640758037567139,537.522216796875,371.06072998046875,0.956794798374176,617.6795654296875,476.5309753417969,0.9757700562477112,449.63916015625,463.5461120605469,0.9777501821517944,433.9346618652344,554.3528442382812,0.9095780849456787
13,645.849853515625,317.740478515625,0.9706335067749023,540.2272338867188,370.7817687988281,0.9811588525772095,620.2781372070312,475.99688720703125,0.9769333004951477,449.8594970703125,462.46771240234375,0.9715064764022827,432.2962646484375,554.317138671875,0.881408154964447
14,651.5696411132812,315.8697204589844,0.9721642732620239,543.4573974609375,370.73046875,0.9744381904602051,624.3363647460938,475.39373779296875,0.9787185192108154,449.546142578125,462.7442626953125,0.9673505425453186,429.3755798339844,554.1024780273438,0.8773263692855835
15,656.8588256835938,316.5596923828125,0.9662654995918274,549.197265625,370.5316467285156,0.9786825180053711,627.7655029296875,473.48101806640625,0.9904922246932983,451.56683349609375,461.7389221191406,0.9649825096130371,426.70123291015625,554.0711669921875,0.9032152891159058
16,660.9338989257812,316.32928466796875,0.9639043807983398,553.6508178710938,368.828369140625,0.9807279706001282,630.7861938476562,471.6121826171875,0.9866400957107544,451.85150146484375,461.391845703125,0.9692264199256897,423.6674499511719,552.8849487304688,0.9088799953460693
17,666.3344116210938,314.4930114746094,0.9769437313079834,557.6571044921875,368.28216552734375,0.9726277589797974,634.3827514648438,469.0495300292969,0.9857626557350159,453.5199279785156,461.8480529785156,0.958255410194397,422.11077880859375,550.605712890625,0.9393007755279541
18,672.7190551757812,314.976806640625,0.9606379270553589,565.5398559570312,364.11322021484375,0.9612635970115662,638.02197265625,467.1585693359375,0.9775741100311279,456.1448974609375,461.8853454589844,0.9341189861297607,421.06463623046875,551.1702270507812,0.9396663904190063
19,677.734375,313.8726806640625,0.9686431884765625,571.455322265625,362.4817199707031,0.959844172000885,642.4638671875,464.2915344238281,0.9765039086341858,461.9759216308594,460.480712890625,0.9332200288772583,419.4244079589844,550.4116821289062,0.9410638213157654
20,684.9295043945312,312.6971435546875,0.9735216498374939,577.8826904296875,361.6101379394531,0.9509364366531372,646.9639282226562,462.0273132324219,0.9837309122085571,463.8309326171875,464.021240234375,0.9460057020187378,418.8068542480469,550.4615478515625,0.938788890838623
21,691.6968994140625,313.0140075683594,0.9712252020835876,585.322998046875,358.9452209472656,0.9546854496002197,649.6692504882812,460.85186767578125,0.9764227271080017,465.9103088378906,467.2185974121094,0.9364124536514282,418.1622314453125,549.4683227539062,0.9336361289024353
22,698.2119750976562,311.22833251953125,0.9728066921234131,589.5148315429688,358.9486999511719,0.9693927764892578,656.634765625,460.0513610839844,0.9843630790710449,470.4993591308594,466.3269348144531,0.8928272724151611,417.1387023925781,547.0911254882812,0.936404824256897
23,705.037353515625,311.69476318359375,0.9642443656921387,597.5098876953125,359.0892028808594,0.9601234197616577,663.115966796875,458.7271728515625,0.986465334892273,475.7138977050781,468.5152893066406,0.9416929483413696,416.4518737792969,545.4414672851562,0.9393121004104614
24,709.933837890625,310.2890625,0.9672008752822876,604.7444458007812,358.2044677734375,0.9816449880599976,668.9710693359375,458.13311767578125,0.9716658592224121,480.6273193359375,470.25555419921875,0.7756308317184448,418.0519714355469,541.4119262695312,0.9397721290588379
25,721.0794067382812,308.2183532714844,0.9705514907836914,612.943603515625,358.9236755371094,0.9735591411590576,676.5314331054688,456.95599365234375,0.9905332326889038,490.84735107421875,471.830810546875,0.9211820363998413,419.89532470703125,540.2096557617188,0.9574480652809143
