scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,967.9371337890625,290.5823974609375,0.9737911224365234,843.7101440429688,385.10980224609375,0.9225500822067261,948.2986450195312,491.301513671875,0.9877184629440308,786.1697387695312,504.35394287109375,0.9791706800460815,836.9560546875,594.0406494140625,0.9707722067832947
27,968.7289428710938,290.1131896972656,0.9738309383392334,844.7207641601562,383.4881591796875,0.9295817613601685,948.6207885742188,490.8990478515625,0.9878372550010681,784.0145263671875,502.72674560546875,0.9745050072669983,832.678955078125,591.8917846679688,0.9504773616790771
28,970.6061401367188,288.5502014160156,0.9687236547470093,848.1762084960938,382.7562255859375,0.9237724542617798,948.6571044921875,490.29510498046875,0.984983503818512,782.7741088867188,499.7778625488281,0.9751070737838745,829.099853515625,592.4054565429688,0.9540567398071289
29,971.706298828125,287.1950988769531,0.9713016748428345,848.9891357421875,380.4275207519531,0.9577982425689697,948.5435180664062,488.768798828125,0.9829238653182983,781.5760498046875,497.1797180175781,0.970622181892395,823.3414306640625,590.7733764648438,0.9543642997741699
30,972.79638671875,283.7922058105469,0.9786182641983032,849.90087890625,378.2872619628906,0.9550307393074036,949.3873291015625,487.50115966796875,0.9776625633239746,781.151123046875,496.0061950683594,0.9647490978240967,820.4535522460938,590.836181640625,0.9523770809173584
31,975.2804565429688,283.30694580078125,0.970212459564209,851.2318725585938,376.231689453125,0.9430645704269409,949.6570434570312,485.85308837890625,0.9816492795944214,779.9606323242188,493.123779296875,0.9641691446304321,816.776123046875,589.76611328125,0.9196606874465942
32,975.6839599609375,282.1789245605469,0.9544875621795654,852.8388061523438,373.5334167480469,0.9623633623123169,950.0515747070312,484.21075439453125,0.979017972946167,778.1970825195312,491.5000915527344,0.9656208157539368,812.277099609375,589.1639404296875,0.908850371837616
33,976.5729370117188,278.830322265625,0.9627338647842407,853.8143920898438,371.416015625,0.9550198316574097,950.19140625,478.78466796875,0.9679750204086304,775.6926879882812,489.110595703125,0.9566362500190735,806.6578369140625,587.3563842773438,0.9398459196090698
34,977.5508422851562,276.2483215332031,0.9676097631454468,854.5382690429688,369.5755310058594,0.9421628713607788,951.4388427734375,476.1646423339844,0.974602460861206,775.4400634765625,485.96435546875,0.9558591842651367,803.958740234375,586.7634887695312,0.9292066693305969
35,978.3489379882812,273.2936706542969,0.9477015137672424,855.6036376953125,366.685546875,0.9503863453865051,952.4588623046875,473.694580078125,0.9720001220703125,775.1572875976562,484.61956787109375,0.9580743312835693,800.8230590820312,583.3463745117188,0.9047713279724121
36,978.7664184570312,269.1056823730469,0.9736372232437134,857.2847290039062,364.0341491699219,0.9650910496711731,956.3824462890625,471.4114990234375,0.9795235991477966,775.916015625,483.03076171875,0.946481466293335,798.4275512695312,583.242919921875,0.9203049540519714
37,979.0755004882812,266.6632385253906,0.9687647819519043,858.3129272460938,361.93658447265625,0.9677058458328247,957.988525390625,468.9812927246094,0.9820955991744995,777.9635009765625,482.5231628417969,0.9473551511764526,795.46435546875,583.0004272460938,0.9087705612182617
38,979.4852294921875,263.7877502441406,0.966619610786438,859.9234619140625,360.7406311035156,0.9456802010536194,959.9930419921875,467.00775146484375,0.9751741886138916,780.298095703125,480.7794494628906,0.9561908841133118,792.5709838867188,581.0250244140625,0.902613639831543
39,979.691162109375,261.53717041015625,0.971535325050354,862.00927734375,358.17388916015625,0.9373005032539368,962.2041625976562,462.2366638183594,0.9741878509521484,781.8201293945312,476.8558349609375,0.9681614637374878,791.662841796875,581.3391723632812,0.9259040355682373
40,983.173828125,257.9102478027344,0.9744277000427246,863.9118041992188,356.9306640625,0.9353725910186768,964.4410400390625,459.9554138183594,0.9806032180786133,786.0618286132812,474.33306884765625,0.9583430290222168,790.0442504882812,580.6947021484375,0.9495425820350647
41,984.4178466796875,256.1193542480469,0.9740626811981201,866.7667236328125,354.8354797363281,0.9431040287017822,966.7945556640625,457.6705322265625,0.9784808158874512,789.92919921875,472.166259765625,0.9571864604949951,788.9139404296875,578.7822875976562,0.9563695192337036
42,982.7271728515625,254.75750732421875,0.967437744140625,868.8624877929688,352.2164611816406,0.9573754072189331,970.9833374023438,454.6233215332031,0.982410192489624,795.3642578125,465.961669921875,0.9624923467636108,788.1038818359375,574.4537963867188,0.9282615184783936
43,984.173095703125,251.6682586669922,0.971449613571167,870.6521606445312,350.22760009765625,0.9690217971801758,976.1161499023438,451.7497253417969,0.9801032543182373,800.9630737304688,457.3419189453125,0.9661922454833984,790.0603637695312,566.7295532226562,0.940750777721405
44,985.59326171875,250.28468322753906,0.978615403175354,872.5733032226562,347.7831726074219,0.9771777391433716,979.7550048828125,446.1284484863281,0.9848448038101196,806.0527954101562,445.48895263671875,0.9675513505935669,796.1124267578125,559.2152709960938,0.9209277033805847
45,986.7536010742188,249.3660430908203,0.9790794253349304,873.9324340820312,345.66961669921875,0.9748426675796509,983.9605712890625,442.4696044921875,0.9812344312667847,812.7398071289062,438.04974365234375,0.9746625423431396,805.7315063476562,549.000732421875,0.9577003717422485
46,988.8434448242188,248.39724731445312,0.97173011302948,878.015625,342.22772216796875,0.9673144817352295,990.2060546875,437.1697082519531,0.9787188172340393,819.6585693359375,428.01507568359375,0.9707614779472351,819.7186889648438,541.3724975585938,0.9563319683074951
47,989.9674072265625,246.8889923095703,0.9645799994468689,882.8301391601562,338.081298828125,0.9766101837158203,995.4185791015625,429.1789245605469,0.9809767007827759,826.8621826171875,423.2032470703125,0.9684488773345947,839.0593872070312,536.6132202148438,0.9535942077636719
48,993.1636962890625,246.2743377685547,0.9489316344261169,886.6799926757812,334.7999572753906,0.9809107780456543,1000.4688110351562,423.7926025390625,0.9712659120559692,834.6289672851562,418.70123291015625,0.9683884382247925,858.989501953125,528.8465576171875,0.9464219808578491
49,994.23779296875,244.81451416015625,0.9607303142547607,887.462646484375,333.6504821777344,0.9799160361289978,1006.86474609375,418.8017883300781,0.9643356204032898,840.9505004882812,420.67236328125,0.9728670120239258,880.6743774414062,523.5640869140625,0.9414103031158447
50,995.6328125,242.6898956298828,0.9243600368499756,888.8738403320312,333.64373779296875,0.9763456583023071,1012.3418579101562,413.4867858886719,0.9771063327789307,850.625732421875,425.44305419921875,0.9867333173751831,900.1489868164062,520.513671875,0.9641648530960083
51,998.60791015625,240.5921630859375,0.8339328765869141,891.1776123046875,334.7803955078125,0.9824281930923462,1016.3099365234375,410.685791015625,0.9756087064743042,859.3922729492188,435.54541015625,0.986442506313324,918.6382446289062,521.7222900390625,0.959980845451355
52,998.66943359375,239.47390747070312,0.916925311088562,893.9673461914062,339.0188903808594,0.9736208915710449,1023.0682373046875,409.5198974609375,0.9561684131622314,871.466796875,448.0293273925781,0.9726648330688477,939.6231079101562,526.3324584960938,0.9542144536972046
53,1000.2955932617188,238.2162628173828,0.9529919624328613,898.5993041992188,342.17529296875,0.9613960385322571,1029.6536865234375,409.2023010253906,0.9797276258468628,883.9483642578125,461.4739990234375,0.9783174991607666,961.7631225585938,528.6837158203125,0.9782731533050537
54,1001.1810913085938,236.67138671875,0.9667263031005859,901.5042724609375,345.8089294433594,0.9813063144683838,1035.1529541015625,408.78729248046875,0.9682964086532593,899.495849609375,476.769287109375,0.9839379787445068,984.9031982421875,533.54443359375,0.9650577306747437
55,1001.6348266601562,235.6513671875,0.9653546810150146,904.4395141601562,348.099853515625,0.9737467169761658,1042.4986572265625,409.8429260253906,0.9821022748947144,917.2861328125,492.06719970703125,0.9860597252845764,1007.5944213867188,539.0173950195312,0.954383134841919
56,1003.1490478515625,235.43820190429688,0.9658663272857666,906.75537109375,351.5612487792969,0.973188579082489,1047.6612548828125,411.0538024902344,0.9836330413818359,937.34130859375,508.0013732910156,0.9767447113990784,1030.13623046875,542.3240966796875,0.9476001262664795
57,1004.7191162109375,235.63043212890625,0.9747297167778015,911.3448486328125,356.35870361328125,0.9619251489639282,1055.5408935546875,413.1121520996094,0.9824491739273071,957.8081665039062,519.5048217773438,0.9846764802932739,1054.63232421875,550.7044067382812,0.9527284502983093
58,1005.9804077148438,236.06631469726562,0.9673749208450317,914.8662719726562,359.82684326171875,0.9708917140960693,1060.202392578125,415.5056457519531,0.9871202707290649,980.2320556640625,530.04150390625,0.9767183065414429,1077.71630859375,554.4779663085938,0.9323055744171143
59,1008.1815185546875,237.3705596923828,0.9685841798782349,919.9146118164062,363.0173645019531,0.975311279296875,1066.0201416015625,417.5285339355469,0.9820430278778076,1000.223388671875,537.3154907226562,0.9712320566177368,1105.6351318359375,557.5885620117188,0.9339163303375244
60,1008.9771118164062,238.53448486328125,0.962905764579773,921.8969116210938,364.98638916015625,0.9760244488716125,1070.38330078125,420.4499816894531,0.9841492176055908,1020.5707397460938,543.7921142578125,0.9724107980728149,1125.102783203125,557.6760864257812,0.9496243000030518
61,1010.5628662109375,240.44956970214844,0.9560731649398804,924.7369384765625,368.19122314453125,0.9795595407485962,1073.9361572265625,423.1152648925781,0.98192298412323,1040.306884765625,547.908447265625,0.9689484238624573,1141.3270263671875,557.943115234375,0.9352768659591675
62,1010.7377319335938,242.80450439453125,0.9677109718322754,930.1375732421875,371.5555725097656,0.9688026905059814,1077.1788330078125,425.51495361328125,0.9839415550231934,1058.706787109375,549.1622924804688,0.9610762596130371,1157.076416015625,558.5594482421875,0.9201638698577881
63,1012.3255004882812,244.3959503173828,0.963866114616394,933.0692749023438,375.5718994140625,0.9697151184082031,1080.5849609375,427.2267761230469,0.9865773916244507,1075.15087890625,550.1814575195312,0.9605067372322083,1173.0570068359375,558.770751953125,0.9362165927886963
64,1012.9630737304688,246.57293701171875,0.9593428373336792,937.3547973632812,378.6772766113281,0.9781001210212708,1084.6910400390625,429.09674072265625,0.9810225963592529,1088.5794677734375,551.0034790039062,0.9643450975418091,1187.457275390625,558.9679565429688,0.9540340900421143
65,1013.7080078125,248.8775177001953,0.9488428831100464,939.4764404296875,381.0368957519531,0.9745496511459351,1089.514404296875,430.899658203125,0.9816228747367859,1100.837158203125,551.2930297851562,0.9686472415924072,1198.4798583984375,563.009765625,0.9516317844390869
66,1018.3223266601562,250.32589721679688,0.9739835262298584,946.2506713867188,385.0700378417969,0.963931679725647,1093.5595703125,435.8984680175781,0.9875411987304688,1109.7437744140625,550.9252319335938,0.9632847309112549,1202.8250732421875,565.2703247070312,0.9295265674591064
67,1022.02099609375,253.0155792236328,0.9726775884628296,949.7205200195312,387.9326171875,0.9740706086158752,1099.2762451171875,437.91937255859375,0.9843547940254211,1115.8282470703125,552.0474853515625,0.9628657698631287,1211.488525390625,571.87158203125,0.9522228240966797
68,1025.7425537109375,257.1982421875,0.9635478258132935,953.7928466796875,392.33258056640625,0.9777429103851318,1102.4283447265625,440.7635498046875,0.9716166853904724,1121.9334716796875,553.70263671875,0.975274920463562,1214.06787109375,576.3792114257812,0.9769930243492126
69,1027.8536376953125,260.3885192871094,0.9678705930709839,955.8486328125,394.9226989746094,0.9785256385803223,1105.70751953125,443.54486083984375,0.9867801666259766,1122.9332275390625,554.8988037109375,0.9827840328216553,1215.77734375,582.4884643554688,0.9609462022781372
70,1030.6910400390625,261.8525085449219,0.9635273218154907,961.6449584960938,398.8682861328125,0.9720823764801025,1107.8482666015625,446.44927978515625,0.9878028631210327,1122.8817138671875,558.0060424804688,0.9730813503265381,1212.576904296875,585.315185546875,0.9627150297164917
71,1034.1617431640625,266.115234375,0.9813993573188782,965.8104248046875,402.6581115722656,0.9668310880661011,1110.5501708984375,451.4504089355469,0.9844468832015991,1116.41845703125,562.4994506835938,0.9818049669265747,1207.3958740234375,587.4142456054688,0.9555305242538452
72,1037.73388671875,269.6949462890625,0.9718002080917358,968.5232543945312,404.53668212890625,0.9649807810783386,1113.642578125,455.0159606933594,0.9796663522720337,1112.342041015625,564.9442749023438,0.9701352119445801,1204.7327880859375,588.89794921875,0.9497292637825012
73,1042.052490234375,275.2424011230469,0.9653780460357666,970.8953857421875,409.6109924316406,0.9833890795707703,1114.09375,459.09814453125,0.9886746406555176,1108.5335693359375,566.6128540039062,0.9755986928939819,1201.828125,589.1463012695312,0.9610344767570496
74,1044.1612548828125,278.5395812988281,0.9734357595443726,972.9092407226562,411.2923889160156,0.9738223552703857,1115.65380859375,461.5220642089844,0.9838041067123413,1103.4993896484375,567.6820678710938,0.9618650674819946,1196.5252685546875,588.60693359375,0.9456753730773926
75,1048.003662109375,281.7402648925781,0.9665931463241577,977.6851806640625,414.439697265625,0.9632830619812012,1117.06689453125,464.58563232421875,0.9799456596374512,1100.1119384765625,567.4929809570312,0.973834753036499,1192.9158935546875,588.3091430664062,0.9404922723770142
76,1052.7314453125,283.9444274902344,0.9752510786056519,981.172607421875,417.11553955078125,0.9628427028656006,1118.4932861328125,466.13037109375,0.9806207418441772,1096.83203125,567.434326171875,0.9594550728797913,1188.019287109375,588.707275390625,0.9654455780982971
77,1056.6114501953125,286.0361022949219,0.9609360694885254,982.7913208007812,417.8645935058594,0.9398798942565918,1119.839599609375,466.9956359863281,0.975142240524292,1094.4979248046875,567.1969604492188,0.9685148000717163,1186.1322021484375,588.9720458984375,0.9637994170188904
78,1058.7388916015625,286.7637634277344,0.9693657159805298,985.2107543945312,416.6766662597656,0.9701948165893555,1120.9315185546875,468.6529235839844,0.9804720282554626,1090.8238525390625,566.697265625,0.9670798778533936,1181.9217529296875,588.5941162109375,0.9608516097068787
79,1062.4093017578125,287.3773193359375,0.9694784879684448,987.1549072265625,416.0023498535156,0.9647914171218872,1122.6729736328125,468.76361083984375,0.9840067625045776,1085.7420654296875,567.1658935546875,0.975631833076477,1177.4664306640625,588.333984375,0.9517579078674316
80,1066.508544921875,287.6811828613281,0.9706650972366333,989.29638671875,415.6837463378906,0.9623345136642456,1123.6153564453125,469.5907897949219,0.9841012954711914,1082.347900390625,566.4261474609375,0.9786133766174316,1173.668701171875,589.2778930664062,0.9605101346969604
81,1069.5125732421875,288.4324035644531,0.964693546295166,991.6768798828125,415.7799987792969,0.9269521236419678,1124.5316162109375,469.46112060546875,0.9853086471557617,1079.3792724609375,565.8543701171875,0.971846342086792,1170.3516845703125,589.3081665039062,0.9638981819152832
82,1073.96630859375,287.7694091796875,0.9688685536384583,995.5704956054688,415.34210205078125,0.9563711881637573,1125.26953125,470.57720947265625,0.9836403131484985,1075.7626953125,565.4739379882812,0.9779646396636963,1165.86669921875,588.9979858398438,0.9486038088798523
83,1076.6920166015625,288.5834045410156,0.9613806009292603,997.391845703125,414.7030029296875,0.9627557992935181,1125.717041015625,471.1775207519531,0.9827989339828491,1070.1939697265625,565.6334838867188,0.980277419090271,1162.7371826171875,589.234375,0.9542392492294312
84,1080.6309814453125,288.8961486816406,0.9603476524353027,999.22998046875,413.8665466308594,0.9646204710006714,1125.9556884765625,472.0723571777344,0.9819552898406982,1066.147705078125,565.0902709960938,0.9807350635528564,1157.268310546875,589.9585571289062,0.9603383541107178
85,1083.1474609375,289.17010498046875,0.975824236869812,1001.09033203125,413.0344543457031,0.964981198310852,1125.9525146484375,473.1468505859375,0.9865291118621826,1062.952880859375,564.5115356445312,0.9724852442741394,1153.3394775390625,589.8432006835938,0.963900089263916
86,1086.4669189453125,289.80615234375,0.9561718106269836,1001.920166015625,412.4643249511719,0.971121072769165,1126.6146240234375,474.37371826171875,0.9874027371406555,1059.7379150390625,564.0936889648438,0.9784555435180664,1148.6158447265625,588.2000122070312,0.9556624889373779
87,1089.2725830078125,290.4470520019531,0.965085506439209,1002.334228515625,412.2801818847656,0.9759765863418579,1127.2386474609375,475.47601318359375,0.9877814054489136,1054.6026611328125,564.3209228515625,0.9805080890655518,1143.34521484375,589.5296630859375,0.9509928226470947
88,1091.660888671875,291.0999755859375,0.9717048406600952,1002.7142944335938,412.0530700683594,0.9766181707382202,1127.611083984375,476.1747131347656,0.9852330684661865,1051.6729736328125,563.9285888671875,0.9816757440567017,1140.0296630859375,589.6256103515625,0.9671497344970703
89,1092.2437744140625,291.4511413574219,0.9749208688735962,1002.9600219726562,412.34295654296875,0.9727444052696228,1127.8924560546875,477.1152038574219,0.9838125109672546,1048.890869140625,562.7250366210938,0.968012809753418,1137.3035888671875,589.6240234375,0.9690580368041992
90,1095.2974853515625,291.5413818359375,0.9718179702758789,1003.3775634765625,412.5853576660156,0.9670488834381104,1128.2822265625,477.5898742675781,0.9779167771339417,1046.0892333984375,562.2724609375,0.9762804508209229,1133.50048828125,589.4453735351562,0.9497859477996826
91,1097.1334228515625,292.0926513671875,0.9727412462234497,1004.0397338867188,412.96539306640625,0.9617660045623779,1128.3768310546875,477.9358215332031,0.9743824005126953,1042.845458984375,561.4278564453125,0.9743179678916931,1130.1309814453125,589.1132202148438,0.9544321298599243
92,1099.3973388671875,292.6955871582031,0.9740049242973328,1005.0919189453125,413.4018249511719,0.9500635862350464,1129.2825927734375,480.1206359863281,0.9796373844146729,1038.005615234375,561.2412109375,0.9763888120651245,1124.9739990234375,590.0858154296875,0.9690704345703125
93,1101.0946044921875,293.1023254394531,0.9705818891525269,1005.8680419921875,413.5224914550781,0.9393123388290405,1129.645751953125,480.8410339355469,0.984640896320343,1034.314453125,560.82275390625,0.9690665006637573,1121.4818115234375,589.2538452148438,0.9697490930557251
94,1102.4449462890625,293.82379150390625,0.9643179178237915,1009.3389282226562,414.1646728515625,0.9354386329650879,1130.069091796875,482.1166076660156,0.9856256246566772,1030.10986328125,557.3275146484375,0.9628125429153442,1117.09912109375,588.3641967773438,0.9661588668823242
95,1104.6124267578125,294.9411315917969,0.9549005031585693,1009.9069213867188,413.6838684082031,0.9499472975730896,1129.7349853515625,482.8802490234375,0.9851846694946289,1028.06591796875,555.4957275390625,0.9816257953643799,1110.4779052734375,588.7850952148438,0.9710362553596497
96,1105.892333984375,294.8728942871094,0.9653652906417847,1011.0769653320312,413.2176208496094,0.9653306007385254,1129.2596435546875,483.7679138183594,0.9853289127349854,1025.7034912109375,554.242431640625,0.9800487756729126,1108.1180419921875,588.9970092773438,0.9711987972259521
97,1107.3349609375,294.36846923828125,0.9697707295417786,1012.203125,412.4735412597656,0.9628612995147705,1129.6885986328125,484.15704345703125,0.9863735437393188,1021.7311401367188,553.8728637695312,0.9731525182723999,1105.21435546875,589.1224365234375,0.967654824256897
98,1108.5675048828125,293.9041442871094,0.9695334434509277,1013.322998046875,411.7082214355469,0.9645979404449463,1130.1429443359375,484.9866027832031,0.9872729778289795,1018.2989501953125,551.5886840820312,0.9669310450553894,1101.69775390625,588.1292724609375,0.9650132060050964
99,1111.7266845703125,293.1180419921875,0.9709744453430176,1013.8168334960938,411.0234375,0.9600235223770142,1130.375732421875,485.4972229003906,0.9889746904373169,1014.7859497070312,548.4330444335938,0.9770554304122925,1095.7366943359375,588.1710815429688,0.9639432430267334
100,1112.654541015625,292.525146484375,0.9735169410705566,1014.470458984375,410.1314392089844,0.9499709010124207,1130.66064453125,486.4070739746094,0.9892359972000122,1012.4342041015625,547.338134765625,0.9749088287353516,1092.6441650390625,588.8978881835938,0.9751061201095581
101,1115.117919921875,291.6832275390625,0.9750767946243286,1015.3568725585938,409.1802673339844,0.9280788898468018,1130.4425048828125,486.41314697265625,0.9892202615737915,1007.1942138671875,545.6021118164062,0.9782325029373169,1087.86376953125,588.86181640625,0.9581208825111389
102,1117.141357421875,291.4701843261719,0.9712423086166382,1017.1626586914062,405.4449768066406,0.9409581422805786,1131.2427978515625,486.58538818359375,0.9895017743110657,1004.5962524414062,544.1572265625,0.9768528938293457,1084.0281982421875,588.0631103515625,0.969165563583374
