scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,306.5653076171875,331.6613464355469,0.9831826686859131,243.81935119628906,409.0634460449219,0.9865585565567017,378.69970703125,508.2894287109375,0.990415096282959,245.6084747314453,521.71923828125,0.9911506772041321,315.8187561035156,581.9911499023438,0.9361270666122437
27,305.2245178222656,331.39117431640625,0.9803611040115356,242.24661254882812,408.7972717285156,0.9850497245788574,376.4111633300781,508.8591003417969,0.9860775470733643,244.23040771484375,521.369140625,0.9911911487579346,314.89501953125,582.7720947265625,0.9193040132522583
28,304.21881103515625,331.2749938964844,0.9699717164039612,240.85276794433594,408.4550476074219,0.9771896600723267,374.9559020996094,508.68817138671875,0.9908758401870728,242.3960418701172,520.4510498046875,0.9890830516815186,309.3249206542969,581.4064331054688,0.940827488899231
29,303.5110778808594,331.24517822265625,0.9666024446487427,240.0852813720703,407.3211669921875,0.9718406796455383,373.0197448730469,508.75970458984375,0.9922879338264465,239.8893280029297,519.6893310546875,0.9852230548858643,307.9095153808594,580.3818969726562,0.9343507289886475
30,302.9905090332031,330.35626220703125,0.9671796560287476,238.830322265625,406.74945068359375,0.9813717007637024,370.7298583984375,508.7746887207031,0.9887919425964355,235.8076629638672,518.8797607421875,0.9894799590110779,305.28790283203125,580.4782104492188,0.9339096546173096
31,301.9383544921875,329.8999938964844,0.9767041802406311,237.3919219970703,405.8736877441406,0.9859695434570312,368.1978454589844,508.7010803222656,0.9831680655479431,233.50433349609375,517.96923828125,0.9860327243804932,301.73040771484375,580.3521728515625,0.9121295213699341
32,301.1189270019531,328.9115905761719,0.9796338677406311,235.95655822753906,405.0325012207031,0.9845279455184937,366.7907409667969,508.2820739746094,0.9810609221458435,231.6437225341797,515.9113159179688,0.9888917207717896,300.45538330078125,580.7640991210938,0.9064086675643921
33,299.61962890625,328.2142028808594,0.9809259176254272,234.47715759277344,403.8583068847656,0.9854903221130371,364.35205078125,508.2581481933594,0.9871695637702942,229.93222045898438,515.2578735351562,0.9891107678413391,300.06866455078125,581.0498046875,0.9205414056777954
34,298.85040283203125,327.486572265625,0.9834944605827332,233.15383911132812,403.01318359375,0.9839684963226318,362.26336669921875,508.0182800292969,0.9869872331619263,228.5750732421875,514.353515625,0.9885950088500977,298.7686462402344,580.3322143554688,0.9223483800888062
35,297.5838928222656,326.3556823730469,0.9881292581558228,231.95962524414062,401.7757873535156,0.9745047092437744,360.5657043457031,508.47589111328125,0.9843173027038574,226.98471069335938,513.2568359375,0.9860948324203491,292.6073303222656,578.74609375,0.939972996711731
36,296.9516296386719,325.6445007324219,0.9898093938827515,231.5203094482422,400.6697998046875,0.977293074131012,358.7105712890625,507.9912414550781,0.9892822504043579,226.28179931640625,512.7833251953125,0.9838961362838745,291.45166015625,578.2967529296875,0.9292445778846741
37,296.138427734375,324.9276123046875,0.990264892578125,230.9384307861328,399.6553955078125,0.9781739711761475,357.02801513671875,507.9596862792969,0.9904009699821472,222.3853759765625,512.0543823242188,0.9857553839683533,288.7175598144531,578.787353515625,0.9327963590621948
38,295.3453063964844,324.043701171875,0.9885492324829102,230.08935546875,398.9643859863281,0.9810787439346313,354.91644287109375,507.7489929199219,0.9866867065429688,220.4271240234375,510.85028076171875,0.9848138093948364,284.92999267578125,578.0708618164062,0.9509421586990356
39,294.37457275390625,324.0707092285156,0.987207293510437,228.87220764160156,398.337890625,0.9884260296821594,352.95440673828125,507.49810791015625,0.9828407764434814,218.44384765625,507.9964599609375,0.9824833869934082,283.8271484375,578.3115234375,0.9519315361976624
40,293.80816650390625,323.76171875,0.9891367554664612,228.16281127929688,397.7226867675781,0.9906551241874695,351.18988037109375,507.673828125,0.9797295331954956,216.4149169921875,505.0296630859375,0.9859940409660339,278.3067626953125,576.2195434570312,0.944774866104126
41,293.1428527832031,322.5653076171875,0.989270806312561,226.82537841796875,396.32073974609375,0.9914504885673523,349.3892822265625,507.3891296386719,0.9866001009941101,214.96377563476562,504.12847900390625,0.9890849590301514,274.9261169433594,576.091064453125,0.9637558460235596
42,292.452392578125,321.69549560546875,0.9888898134231567,225.84938049316406,395.23046875,0.9890844821929932,346.04638671875,507.2720642089844,0.9902008175849915,213.35379028320312,503.3280944824219,0.9875669479370117,273.0675354003906,576.4754638671875,0.9410674571990967
43,291.6419982910156,320.96380615234375,0.9887959957122803,224.99668884277344,394.4049987792969,0.9854267835617065,344.0499572753906,507.4630126953125,0.9863713979721069,211.2501220703125,503.1065979003906,0.9866945743560791,270.3526611328125,575.7418212890625,0.9304999709129333
44,291.17864990234375,320.1500549316406,0.984852135181427,224.0778045654297,393.9170837402344,0.9823281764984131,342.4150390625,507.24774169921875,0.989862322807312,209.7691650390625,502.8296203613281,0.9831129908561707,268.3402404785156,575.5721435546875,0.9292846918106079
45,290.6166076660156,319.4701843261719,0.981339693069458,223.16525268554688,393.7610778808594,0.9774652719497681,340.66668701171875,507.1664123535156,0.9876531958580017,207.1352081298828,502.0536193847656,0.9832314252853394,263.59228515625,575.04443359375,0.9489256143569946
46,290.4454040527344,318.9220886230469,0.9821563959121704,222.9635772705078,393.0892028808594,0.9721429347991943,337.96435546875,507.54022216796875,0.9806300401687622,204.83888244628906,501.2998962402344,0.9859122037887573,262.2310791015625,574.047607421875,0.9550061821937561
47,289.7001647949219,318.1514892578125,0.9831752777099609,223.2349853515625,391.8270568847656,0.9742823839187622,335.87139892578125,507.7673645019531,0.9764314293861389,203.2038116455078,500.3884582519531,0.9841137528419495,259.8437805175781,572.97802734375,0.9642543792724609
48,289.3355712890625,318.10430908203125,0.9826270341873169,222.71588134765625,390.62799072265625,0.98121178150177,333.4456481933594,507.74468994140625,0.9855628609657288,201.28573608398438,499.065185546875,0.980329155921936,255.51731872558594,572.282958984375,0.9158973693847656
49,288.5681457519531,317.4502868652344,0.9812846779823303,221.81716918945312,389.5344543457031,0.9875541925430298,330.5585021972656,507.65899658203125,0.9890405535697937,199.76087951660156,496.9674987792969,0.9799219369888306,253.03431701660156,572.1339111328125,0.9213056564331055
50,287.99688720703125,317.0931091308594,0.9785700440406799,220.4866180419922,388.68756103515625,0.9883626699447632,328.28021240234375,507.7589416503906,0.9857482314109802,198.02931213378906,495.61114501953125,0.9834121465682983,253.11984252929688,572.5352783203125,0.943597137928009
51,287.4361877441406,316.108642578125,0.9683834910392761,219.6374969482422,387.6041259765625,0.987042248249054,326.237060546875,507.2033996582031,0.9881972074508667,195.54689025878906,492.9576721191406,0.9883348941802979,247.85787963867188,570.4757690429688,0.9325130581855774
52,286.6617736816406,315.3871765136719,0.9760727882385254,218.69659423828125,386.76507568359375,0.986840009689331,324.8079833984375,506.8126525878906,0.9856576919555664,194.42967224121094,491.8349304199219,0.9894878268241882,246.594482421875,570.0869750976562,0.9177353382110596
53,285.629150390625,315.01104736328125,0.9817650318145752,218.10574340820312,385.26947021484375,0.9864864349365234,322.20849609375,506.9916076660156,0.9802628755569458,193.81570434570312,491.251708984375,0.9896977543830872,240.9799346923828,569.8033447265625,0.922451376914978
54,284.5252380371094,314.68475341796875,0.9815033674240112,216.904052734375,384.53173828125,0.985217809677124,319.4879150390625,507.42132568359375,0.9763686656951904,192.9834747314453,489.91912841796875,0.9893063306808472,239.5291290283203,570.401123046875,0.8746042251586914
55,283.413330078125,314.4156799316406,0.9824813008308411,215.89007568359375,383.7152404785156,0.9786186218261719,316.57867431640625,507.7288818359375,0.9794678688049316,192.0146942138672,489.004150390625,0.9873484969139099,235.06838989257812,566.1295166015625,0.912970781326294
56,282.193359375,314.48980712890625,0.9822156429290771,215.6686248779297,383.18267822265625,0.9798822402954102,313.86871337890625,507.6226806640625,0.9827865362167358,190.78550720214844,488.389892578125,0.985245943069458,231.13584899902344,565.3310546875,0.9415136575698853
57,281.35516357421875,314.7689514160156,0.9843786954879761,214.92669677734375,383.4562683105469,0.9820193648338318,310.935302734375,507.5184326171875,0.9848483800888062,188.30442810058594,487.42877197265625,0.9832940101623535,227.96636962890625,563.494140625,0.9624526500701904
58,280.7593994140625,315.2278747558594,0.980617880821228,214.3892822265625,383.1920166015625,0.9833321571350098,309.03729248046875,507.44696044921875,0.9857286214828491,187.51844787597656,486.0859680175781,0.9856975078582764,227.86546325683594,563.34765625,0.932829737663269
59,280.8312683105469,316.9396057128906,0.981398344039917,214.0340118408203,383.0821533203125,0.9844537973403931,306.82666015625,508.36578369140625,0.9821650981903076,186.63796997070312,484.3777160644531,0.9843989610671997,224.62986755371094,562.1441040039062,0.9240878820419312
60,280.78466796875,318.4186096191406,0.9788460731506348,213.79486083984375,382.7655334472656,0.9863495826721191,303.8973083496094,509.4381408691406,0.9692513942718506,186.57107543945312,483.1131286621094,0.9818598628044128,221.22769165039062,560.6427001953125,0.9365193843841553
61,280.3746032714844,319.4111328125,0.9773058891296387,214.19796752929688,382.9310302734375,0.984045147895813,301.4134826660156,510.4159851074219,0.9609471559524536,186.8655242919922,482.0486755371094,0.9806485772132874,219.72349548339844,559.4928588867188,0.9296140670776367
62,281.3398132324219,321.2691955566406,0.9879238605499268,214.66041564941406,383.44403076171875,0.9812278747558594,301.7226867675781,513.7311401367188,0.948432445526123,187.31361389160156,481.2347106933594,0.9831851720809937,216.33407592773438,557.9325561523438,0.9274237155914307
63,281.31048583984375,324.77545166015625,0.9911462068557739,215.2141876220703,383.58197021484375,0.9761453866958618,301.87481689453125,515.7249755859375,0.973869800567627,188.0901336669922,480.1881103515625,0.9838376045227051,214.43226623535156,557.427978515625,0.9404387474060059
64,282.5331115722656,326.3797302246094,0.9868841171264648,215.8300323486328,385.29559326171875,0.9781533479690552,301.35723876953125,517.727294921875,0.9809564352035522,188.75254821777344,479.1185302734375,0.9852856397628784,213.51220703125,557.1498413085938,0.9446849822998047
65,283.65478515625,328.47723388671875,0.9839051961898804,216.7390594482422,387.0688171386719,0.983690619468689,300.7099914550781,520.0775756835938,0.9687751531600952,188.531005859375,476.5398864746094,0.9888535141944885,212.47836303710938,556.3972778320312,0.9522160887718201
66,286.49237060546875,331.79718017578125,0.9744120836257935,217.89093017578125,388.5658874511719,0.9831504821777344,299.3857116699219,522.7191772460938,0.9778982400894165,188.91481018066406,475.5204162597656,0.9915552139282227,210.69981384277344,556.2614135742188,0.9439166784286499
67,288.3144836425781,334.1035461425781,0.9736698865890503,219.0707550048828,390.31072998046875,0.9767780900001526,297.5797119140625,523.8789672851562,0.9638413786888123,188.7109375,475.10369873046875,0.9912889003753662,208.8123779296875,555.4276733398438,0.9231264591217041
68,289.3078308105469,338.68524169921875,0.987073540687561,219.49169921875,393.55816650390625,0.976325273513794,296.9849853515625,525.8889770507812,0.9542424082756042,188.68870544433594,475.0113220214844,0.9910895824432373,207.1132049560547,555.524658203125,0.8744350671768188
69,291.4779968261719,341.1003112792969,0.9901024103164673,220.4314422607422,395.0980224609375,0.9813417792320251,296.6355895996094,529.1090087890625,0.9517914056777954,187.74237060546875,474.620361328125,0.990007758140564,205.62088012695312,555.324462890625,0.8924069404602051
70,293.3408508300781,344.99273681640625,0.9863007664680481,221.75225830078125,396.760986328125,0.9767091870307922,294.6912536621094,532.60693359375,0.9784316420555115,187.00596618652344,474.1898193359375,0.9893220663070679,200.35504150390625,554.1077270507812,0.8941508531570435
71,295.1270446777344,347.0985107421875,0.9869337677955627,222.52508544921875,397.869384765625,0.9738569855690002,293.24725341796875,535.179931640625,0.9801266193389893,186.09542846679688,474.02508544921875,0.9855917096138,198.44140625,551.5057373046875,0.9266678094863892
72,296.8663330078125,349.1529541015625,0.9815479516983032,224.76632690429688,399.32464599609375,0.9656639099121094,289.72698974609375,537.9581909179688,0.9755024313926697,185.28720092773438,473.8920593261719,0.9830323457717896,195.8434295654297,551.3604125976562,0.9329290986061096
73,298.5018310546875,350.8812561035156,0.9746439456939697,226.39064025878906,399.5472717285156,0.9783849716186523,286.3232727050781,540.3333129882812,0.9529567360877991,184.6366424560547,474.1982116699219,0.9783996343612671,193.71054077148438,555.5160522460938,0.9242287874221802
74,301.191650390625,352.824951171875,0.98326176404953,228.78269958496094,399.27862548828125,0.9770238399505615,282.40673828125,540.891357421875,0.9487138986587524,184.31996154785156,473.1902770996094,0.974448561668396,189.90049743652344,554.4427490234375,0.8920053243637085
75,304.0517272949219,353.4803466796875,0.9807552099227905,230.52426147460938,398.77850341796875,0.9776394367218018,280.6534729003906,541.655517578125,0.9330754280090332,183.9166717529297,473.3609619140625,0.9764640927314758,184.922119140625,554.9517822265625,0.9067566394805908
76,307.0628356933594,353.0439147949219,0.9878963828086853,232.51197814941406,397.76104736328125,0.9705461263656616,279.8180236816406,541.468505859375,0.9538173675537109,182.8577880859375,472.5586853027344,0.9759294986724854,183.86614990234375,555.899658203125,0.9205436706542969
77,308.9949035644531,352.819091796875,0.9868840575218201,233.84628295898438,396.380126953125,0.9801251888275146,278.76226806640625,540.7005615234375,0.9660663604736328,182.29481506347656,471.7012939453125,0.9720251560211182,181.4080047607422,554.7822265625,0.937550961971283
78,312.8974304199219,349.542724609375,0.973472535610199,235.35609436035156,394.8985595703125,0.9805694818496704,278.6581115722656,539.93505859375,0.972698450088501,182.41488647460938,469.7259216308594,0.9704729318618774,180.0740203857422,554.3404541015625,0.9358288049697876
79,315.4139404296875,346.4136047363281,0.9807716608047485,235.5648193359375,393.1083679199219,0.9683189392089844,277.4942932128906,538.6544189453125,0.9742779731750488,181.63027954101562,468.3296813964844,0.9742128849029541,178.47035217285156,554.1181030273438,0.9190323948860168
80,318.2268981933594,344.2455139160156,0.9697772264480591,237.93478393554688,389.83343505859375,0.9775201678276062,276.40216064453125,537.1134643554688,0.9644879102706909,180.6959228515625,466.9877624511719,0.9770766496658325,177.24339294433594,551.0343017578125,0.8964016437530518
81,321.85479736328125,343.0671081542969,0.9866632223129272,240.2163848876953,385.6528625488281,0.9676675796508789,274.8445129394531,534.0284423828125,0.9737308621406555,180.2570037841797,464.9647521972656,0.9779809713363647,174.47975158691406,551.03125,0.9014222621917725
82,323.3536682128906,341.5456237792969,0.9913042783737183,242.85073852539062,383.0185546875,0.976001501083374,274.6763916015625,532.05224609375,0.9747923016548157,180.0523223876953,464.2425537109375,0.9685609340667725,173.72747802734375,550.864501953125,0.8878809809684753
83,325.7857971191406,339.2891845703125,0.9869444966316223,245.27886962890625,380.1098937988281,0.9828764200210571,274.3052978515625,530.8392944335938,0.9723684787750244,179.1176300048828,461.4883728027344,0.966820240020752,168.26353454589844,549.376708984375,0.9274286031723022
84,329.78485107421875,337.4013366699219,0.9871853590011597,247.2325897216797,379.0367736816406,0.9777394533157349,274.46282958984375,530.0845336914062,0.9730963706970215,179.1541748046875,460.3297424316406,0.9720969200134277,167.74221801757812,549.5842895507812,0.9367884993553162
85,332.5940856933594,337.1893310546875,0.9852198362350464,249.30416870117188,378.14727783203125,0.9667430520057678,276.5294189453125,529.8496704101562,0.971556544303894,179.55349731445312,459.8117980957031,0.974616527557373,166.6536865234375,549.1300659179688,0.9539632797241211
86,334.5201721191406,336.9787902832031,0.9836704730987549,250.66836547851562,378.5712585449219,0.9778316020965576,278.75164794921875,530.1753540039062,0.9682644605636597,179.8662109375,460.00054931640625,0.975303053855896,164.6195831298828,549.8892211914062,0.9477314949035645
87,335.6856384277344,337.5151062011719,0.9831802845001221,251.3727264404297,378.6242980957031,0.9828208684921265,281.5375671386719,530.2870483398438,0.9705480933189392,180.35519409179688,460.2731628417969,0.9731140732765198,163.36959838867188,550.4109497070312,0.9400855302810669
88,337.578125,337.7710876464844,0.9885051250457764,252.66676330566406,379.2825927734375,0.983456015586853,283.73284912109375,530.8787841796875,0.9660806655883789,181.41043090820312,460.2107849121094,0.9663424491882324,161.5753173828125,548.9227905273438,0.9585763216018677
89,339.80755615234375,337.9674377441406,0.9899464845657349,254.74916076660156,380.1708068847656,0.9808768630027771,286.98785400390625,532.6564331054688,0.9529320001602173,182.94110107421875,460.3143310546875,0.9619919061660767,159.42416381835938,547.6404418945312,0.9461848139762878
90,340.87225341796875,338.67828369140625,0.9893468618392944,256.8091735839844,380.1495056152344,0.9804669618606567,290.2411193847656,533.970947265625,0.9796866178512573,183.7740478515625,460.43475341796875,0.9587610960006714,158.75955200195312,547.4228515625,0.9354358911514282
91,342.1236267089844,339.4996032714844,0.9879205226898193,258.7314147949219,380.32952880859375,0.9869424104690552,291.77044677734375,534.83349609375,0.9794397950172424,184.82347106933594,461.19439697265625,0.9663944840431213,155.64219665527344,546.424072265625,0.9489337205886841
92,344.5263977050781,339.3553466796875,0.9905123710632324,260.8719787597656,380.9783935546875,0.986060619354248,293.51287841796875,535.7869873046875,0.9812917709350586,186.90328979492188,461.0516357421875,0.9735307693481445,155.11610412597656,549.3026123046875,0.9232422113418579
93,346.086669921875,339.1924743652344,0.991226077079773,262.35357666015625,380.8966369628906,0.9880197048187256,295.32421875,536.913330078125,0.9683078527450562,187.2648468017578,462.90301513671875,0.9720843434333801,151.80953979492188,545.2120361328125,0.9534109830856323
94,346.6180725097656,340.0968933105469,0.9891570210456848,263.45977783203125,381.0757751464844,0.9862149953842163,296.885498046875,537.5625610351562,0.9647729396820068,188.7528839111328,463.7276306152344,0.9761061668395996,150.46597290039062,545.238037109375,0.952928900718689
95,347.374267578125,340.2691955566406,0.9893164038658142,264.77215576171875,380.84613037109375,0.980470597743988,298.1520080566406,538.0139770507812,0.9692822694778442,189.4391632080078,463.8385009765625,0.9776824712753296,149.71055603027344,543.3419189453125,0.9604371190071106
96,347.7968444824219,340.7585754394531,0.9889968037605286,265.0337829589844,380.91015625,0.9801234006881714,298.9588317871094,537.8357543945312,0.9612668752670288,190.43511962890625,463.98529052734375,0.9751036167144775,148.01161193847656,543.6024780273438,0.9730066061019897
97,349.4585266113281,340.4610290527344,0.9880208969116211,266.4265441894531,380.97161865234375,0.9870580434799194,300.083251953125,538.1392211914062,0.9657835960388184,191.3102264404297,464.5564270019531,0.9750370979309082,146.42784118652344,543.4556884765625,0.9706721901893616
98,350.48406982421875,340.7380065917969,0.9865972995758057,268.0530700683594,380.9176025390625,0.9890398383140564,300.6220703125,537.66015625,0.9583346843719482,192.09092712402344,464.49688720703125,0.9675500392913818,145.07504272460938,543.3189697265625,0.959083080291748
99,352.8791198730469,340.4473876953125,0.9891018867492676,268.8599548339844,381.3783874511719,0.9876006841659546,301.1419372558594,537.4786376953125,0.9564172029495239,192.53062438964844,464.73883056640625,0.9680950045585632,144.3217010498047,542.505615234375,0.9572901725769043
100,354.1513977050781,340.55206298828125,0.9923141002655029,270.3690185546875,381.8005676269531,0.9831284284591675,301.40325927734375,536.239013671875,0.9529602527618408,195.5653076171875,464.9284973144531,0.9643380641937256,143.2242889404297,540.5806274414062,0.9628549218177795
101,354.9940490722656,340.44818115234375,0.9929609298706055,271.1320495605469,381.7166442871094,0.980578601360321,302.1217041015625,535.6137084960938,0.9621150493621826,196.72792053222656,465.1597595214844,0.9657425284385681,141.8596649169922,539.1627197265625,0.9597525000572205
102,355.83087158203125,340.1596984863281,0.9913198947906494,272.4945068359375,380.6009521484375,0.9789164066314697,302.8829650878906,535.2200927734375,0.9606742858886719,197.47390747070312,465.8681640625,0.9575949311256409,140.15626525878906,539.390380859375,0.957777738571167
103,356.9168701171875,338.9079895019531,0.9903008937835693,274.023681640625,379.8373107910156,0.9869712591171265,303.5107116699219,534.5220336914062,0.9676170349121094,198.1092071533203,466.67913818359375,0.949594259262085,138.5552978515625,539.6256713867188,0.9524568915367126
