scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,831.776123046875,244.7436065673828,0.9170764684677124,724.4066162109375,332.720458984375,0.96587073802948,850.690185546875,493.4884338378906,0.9912916421890259,717.8333740234375,532.593017578125,0.9843568801879883,803.6964721679688,583.4612426757812,0.8944025039672852
1,832.2882690429688,243.93319702148438,0.9038033485412598,725.5879516601562,330.9425964355469,0.9699305295944214,853.9390869140625,491.5154724121094,0.9919915795326233,725.775634765625,535.0482788085938,0.976353645324707,813.1923217773438,584.8065185546875,0.8952231407165527
2,833.3956909179688,243.20831298828125,0.869343638420105,726.3534545898438,329.7674865722656,0.9684182405471802,856.1549072265625,489.6566162109375,0.9830886125564575,729.6117553710938,536.2373046875,0.9788745045661926,818.01611328125,583.3339233398438,0.8839126825332642
3,834.2188110351562,242.89114379882812,0.8629059791564941,727.7779541015625,328.7111511230469,0.9624685049057007,857.3267822265625,487.8337097167969,0.98356032371521,735.178955078125,537.367919921875,0.9847478866577148,821.82275390625,581.5514526367188,0.9153575897216797
4,834.93994140625,242.44544982910156,0.8102333545684814,728.2139892578125,327.3181457519531,0.9537575244903564,862.5427856445312,486.22064208984375,0.9830434322357178,739.4927368164062,537.1282348632812,0.9889191389083862,830.25830078125,581.7660522460938,0.9070277214050293
5,835.5307006835938,241.8845672607422,0.7930868268013,728.8192749023438,326.6199951171875,0.9531183838844299,864.2462158203125,485.0989074707031,0.982555091381073,743.1428833007812,537.5206909179688,0.981952965259552,835.3712158203125,581.1167602539062,0.9088629484176636
6,835.9299926757812,241.65904235839844,0.7980760335922241,729.3521728515625,325.6558837890625,0.9527211785316467,866.390625,483.59466552734375,0.9882450699806213,749.3543090820312,539.300537109375,0.9808943271636963,837.1260986328125,579.2317504882812,0.9054665565490723
7,837.6354370117188,241.2189483642578,0.8641209602355957,729.986083984375,325.48199462890625,0.9526574611663818,867.5760498046875,482.78704833984375,0.9886014461517334,753.6104736328125,538.1503295898438,0.9812328219413757,842.3934326171875,580.4151611328125,0.9305856227874756
8,837.9501953125,241.20367431640625,0.8485192656517029,730.6290893554688,325.1343688964844,0.9528377652168274,868.7144775390625,479.689697265625,0.9873949289321899,756.2433471679688,538.78466796875,0.9798005819320679,845.7269897460938,580.8629760742188,0.9208067655563354
9,838.27099609375,241.47476196289062,0.8745108842849731,731.1203002929688,325.4748229980469,0.9426490068435669,870.445068359375,478.7652587890625,0.9851803779602051,759.0316162109375,540.7335815429688,0.9661314487457275,849.4325561523438,581.7288208007812,0.9223660230636597
10,838.339111328125,242.05300903320312,0.8363452553749084,731.6510620117188,325.40789794921875,0.9400265216827393,871.9335327148438,478.1911315917969,0.9798440337181091,762.4332885742188,543.8217163085938,0.9689306616783142,852.7711181640625,583.1861572265625,0.9198705554008484
11,838.3012084960938,242.65573120117188,0.8492187857627869,731.8744506835938,326.02935791015625,0.9432001113891602,873.44677734375,477.3786926269531,0.9822936058044434,766.4379272460938,545.5767211914062,0.9797462224960327,855.7024536132812,586.697998046875,0.8584581613540649
12,838.10107421875,244.1435546875,0.7913548350334167,732.1503295898438,327.0684814453125,0.9409546256065369,875.0618896484375,479.0417175292969,0.9805879592895508,771.0601806640625,544.6814575195312,0.9716756939888,861.464599609375,588.3822021484375,0.8701589107513428
13,838.0075073242188,245.5755157470703,0.8446813821792603,731.737548828125,328.1788635253906,0.9499830007553101,875.4691772460938,480.3973388671875,0.9834297895431519,773.2525024414062,546.8240356445312,0.9635251760482788,864.0191650390625,592.675048828125,0.9126908779144287
14,837.9039306640625,246.8787384033203,0.8957192897796631,732.332763671875,329.5093078613281,0.9639333486557007,875.9437866210938,482.4852294921875,0.9835095405578613,775.083251953125,549.3889770507812,0.9552210569381714,864.8023681640625,597.6348876953125,0.9120646715164185
15,838.1339111328125,248.34042358398438,0.8851093053817749,732.2481079101562,331.1498718261719,0.9674649238586426,876.5551147460938,485.5988464355469,0.9809509515762329,774.8282470703125,552.2555541992188,0.9573434591293335,864.31591796875,604.3513793945312,0.9057189226150513
16,839.2195434570312,250.1818084716797,0.9442833662033081,731.8253784179688,332.70318603515625,0.961932897567749,875.02490234375,488.3287048339844,0.9789097905158997,774.612548828125,553.5711669921875,0.9684232473373413,863.9497680664062,604.4739379882812,0.8850291967391968
17,839.3020629882812,253.54605102539062,0.8538633584976196,731.2648315429688,334.5387268066406,0.958087146282196,873.9574584960938,490.90716552734375,0.9883043766021729,773.59521484375,554.5984497070312,0.9777112007141113,864.7741088867188,605.2222290039062,0.881313145160675
18,839.4066162109375,256.0649108886719,0.898230791091919,731.3735961914062,336.8447265625,0.9604514837265015,873.8618774414062,492.55322265625,0.9854850769042969,772.4005737304688,554.8704833984375,0.9796028137207031,865.0280151367188,606.5606079101562,0.840815544128418
19,838.6122436523438,258.9363098144531,0.858831524848938,732.065673828125,339.75787353515625,0.9562662839889526,873.392578125,497.7126770019531,0.9829825162887573,771.0537109375,555.414306640625,0.9815176725387573,855.4751586914062,605.713623046875,0.8325852751731873
20,838.6283569335938,262.12445068359375,0.9169532060623169,731.408935546875,343.98040771484375,0.9383327960968018,870.7066650390625,502.884521484375,0.9832990765571594,769.2404174804688,556.1824340820312,0.9739304780960083,852.6168212890625,606.3514404296875,0.842289924621582
21,839.0872192382812,265.0268859863281,0.917354941368103,731.6754150390625,346.82763671875,0.9684290885925293,869.5508422851562,504.88067626953125,0.9881787300109863,762.6187744140625,557.0112915039062,0.9732620120048523,845.5625610351562,607.9905395507812,0.8571346402168274
22,839.485595703125,268.4292297363281,0.8947277069091797,730.9600219726562,348.99835205078125,0.9592423439025879,866.6729736328125,507.26361083984375,0.9907693862915039,757.5272216796875,555.0398559570312,0.9759030342102051,837.6228637695312,606.4387817382812,0.8828246593475342
23,839.5775146484375,271.73907470703125,0.8943760395050049,730.0123291015625,351.14093017578125,0.9606406688690186,863.733642578125,509.9941711425781,0.9823965430259705,753.7527465820312,553.9832153320312,0.9870384931564331,834.8177490234375,607.9654541015625,0.8854315280914307
24,838.9491577148438,274.0396423339844,0.8630325794219971,729.7149658203125,353.38616943359375,0.9654695987701416,861.3135375976562,513.9359741210938,0.9858978986740112,748.418212890625,555.0892333984375,0.983787477016449,828.2069091796875,609.1196899414062,0.8773237466812134
25,838.9047241210938,276.5848693847656,0.8562909960746765,729.6270141601562,355.5021057128906,0.9576458930969238,858.5586547851562,518.37744140625,0.9841167330741882,742.6646118164062,554.9032592773438,0.9766051769256592,820.7039794921875,607.9851684570312,0.9124667644500732
