scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1166.2215576171875,284.6874694824219,0.9754031896591187,1047.7813720703125,328.6768798828125,0.9774019718170166,1158.0291748046875,408.5251159667969,0.982692539691925,879.7047729492188,458.1361389160156,0.9737206697463989,799.908935546875,533.951904296875,0.9119551181793213
1,1166.8045654296875,283.7345275878906,0.9762582182884216,1049.4573974609375,329.4643249511719,0.9795715808868408,1159.4180908203125,407.93243408203125,0.9752081036567688,884.4017944335938,457.0391845703125,0.9879558086395264,802.951904296875,532.3779296875,0.9151779413223267
2,1167.8148193359375,282.46380615234375,0.9759259223937988,1050.3525390625,330.14373779296875,0.986295223236084,1162.8310546875,406.0580749511719,0.9676761627197266,890.3905639648438,455.90069580078125,0.9851835370063782,806.3836059570312,530.9967041015625,0.9119154214859009
3,1168.4222412109375,281.4381103515625,0.9786775708198547,1050.8096923828125,330.6056823730469,0.9881268739700317,1164.76513671875,406.4060363769531,0.9722639322280884,896.15771484375,451.8174743652344,0.9844433069229126,811.9419555664062,529.5866088867188,0.9115328788757324
4,1168.4298095703125,280.2622985839844,0.9816662669181824,1051.526611328125,330.99847412109375,0.9861768484115601,1167.220458984375,406.4764709472656,0.9643800258636475,903.97412109375,443.0629577636719,0.9842954277992249,823.1761474609375,529.6865234375,0.8410289883613586
5,1168.529296875,279.4796142578125,0.9860118627548218,1052.2305908203125,331.1368408203125,0.9851151704788208,1169.307861328125,405.9676208496094,0.9769734740257263,910.9287719726562,436.97308349609375,0.9886358976364136,839.5769653320312,529.9813842773438,0.902904212474823
6,1167.92626953125,279.0346984863281,0.983733594417572,1052.9302978515625,331.265625,0.9831677675247192,1171.06103515625,405.8750915527344,0.9831993579864502,919.4155883789062,426.30621337890625,0.9822385311126709,859.1912841796875,530.0654907226562,0.8933320641517639
7,1167.595947265625,278.4123229980469,0.9809812307357788,1053.083740234375,330.97857666015625,0.981561541557312,1172.8685302734375,405.9043884277344,0.9833564162254333,928.5963745117188,416.9368591308594,0.9748938679695129,886.4240112304688,531.1514282226562,0.9310340881347656
8,1165.7554931640625,277.3724670410156,0.9824275374412537,1053.231201171875,330.71771240234375,0.9813907742500305,1174.6390380859375,405.4699401855469,0.9801075458526611,937.2698974609375,411.28173828125,0.9727467894554138,917.3719482421875,528.6079711914062,0.9276115298271179
9,1164.66357421875,276.26898193359375,0.9869228601455688,1052.90771484375,330.256103515625,0.9824808835983276,1176.1942138671875,404.3721008300781,0.9646914005279541,946.8206787109375,407.4967346191406,0.9835346937179565,949.5708618164062,525.4845581054688,0.8537997007369995
10,1163.3887939453125,275.3223571777344,0.9883366823196411,1052.7911376953125,329.8617858886719,0.9816939234733582,1179.21533203125,402.4450378417969,0.966428279876709,954.4783325195312,408.0420837402344,0.9866392612457275,980.8228759765625,520.820556640625,0.8459134101867676
11,1162.1087646484375,274.6042785644531,0.9892141819000244,1052.2879638671875,329.20965576171875,0.9770212173461914,1180.5902099609375,400.8787536621094,0.9546553492546082,962.9739990234375,407.4121398925781,0.979793906211853,1007.0017700195312,514.143310546875,0.9145807027816772
12,1161.1982421875,273.7357177734375,0.9862812757492065,1051.986572265625,328.936279296875,0.9749754667282104,1180.68359375,397.8442077636719,0.952934741973877,971.4183959960938,410.284423828125,0.9889403581619263,1027.331787109375,507.6884460449219,0.9117615818977356
13,1158.1741943359375,273.95404052734375,0.9819909334182739,1051.8115234375,328.9721374511719,0.9745091199874878,1183.5128173828125,395.1615295410156,0.9783803820610046,979.0769653320312,412.21588134765625,0.9894315004348755,1043.7872314453125,505.2782287597656,0.9312251806259155
14,1156.954345703125,273.31927490234375,0.981071949005127,1051.34130859375,329.00079345703125,0.9740062355995178,1185.4404296875,390.6498718261719,0.9741601943969727,984.5619506835938,420.4213562011719,0.962274432182312,1058.6895751953125,506.7191467285156,0.9357978105545044
15,1157.21435546875,271.4020690917969,0.9793170690536499,1050.7857666015625,329.0531921386719,0.9776622653007507,1185.951171875,386.9964904785156,0.9576945304870605,988.7854614257812,429.52862548828125,0.9756861925125122,1072.2032470703125,508.0054626464844,0.9228947162628174
16,1156.1241455078125,270.4162292480469,0.9798258543014526,1050.3162841796875,328.9352111816406,0.9776655435562134,1186.959228515625,380.32928466796875,0.978848934173584,996.809814453125,438.4017333984375,0.9726196527481079,1086.5167236328125,512.565673828125,0.819406270980835
17,1154.8759765625,269.52386474609375,0.9840899705886841,1049.273681640625,329.1351623535156,0.9740281105041504,1187.322021484375,376.95379638671875,0.9767410159111023,1001.8234252929688,451.7987060546875,0.9596272706985474,1098.3604736328125,514.446044921875,0.917445182800293
18,1153.57763671875,268.5130310058594,0.9823834896087646,1048.0633544921875,329.5309143066406,0.974218487739563,1187.6851806640625,373.5768127441406,0.9760366082191467,1007.359375,465.4034118652344,0.9729407429695129,1107.31689453125,516.1126098632812,0.8814958333969116
19,1152.3763427734375,266.8150634765625,0.9767202138900757,1046.5574951171875,330.6109924316406,0.9831510782241821,1186.74169921875,370.2168884277344,0.9591970443725586,1016.0355224609375,474.802734375,0.9822498559951782,1119.4803466796875,520.0216674804688,0.8897964954376221
20,1150.5364990234375,265.24029541015625,0.9649031758308411,1045.1009521484375,331.5220031738281,0.985878586769104,1186.1162109375,366.0296630859375,0.9586504101753235,1026.239501953125,487.288818359375,0.9724262952804565,1132.9873046875,523.9221801757812,0.9129809141159058
21,1149.0830078125,263.6793518066406,0.9726239442825317,1043.099365234375,331.7055969238281,0.9871141910552979,1185.4591064453125,364.2166442871094,0.971524715423584,1037.7161865234375,497.6313171386719,0.9794671535491943,1142.489013671875,527.4373168945312,0.9062192440032959
22,1146.99267578125,262.2931213378906,0.98329097032547,1040.462158203125,331.9563293457031,0.9801214337348938,1185.3087158203125,362.8841247558594,0.9718723297119141,1046.6856689453125,505.8330383300781,0.9814313054084778,1155.1002197265625,532.4578247070312,0.874830424785614
23,1145.1893310546875,261.709228515625,0.9828859567642212,1036.9627685546875,332.45220947265625,0.9764807224273682,1184.798828125,361.63482666015625,0.9650128483772278,1057.9151611328125,512.7615966796875,0.9678601026535034,1165.7904052734375,538.1790771484375,0.8184746503829956
24,1142.191162109375,262.1278381347656,0.9832050800323486,1035.5404052734375,332.8388977050781,0.9789474606513977,1181.5355224609375,361.2956848144531,0.9457868933677673,1066.3280029296875,520.5750732421875,0.9642994999885559,1175.24560546875,540.9705810546875,0.879103422164917
