scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.13518118858337402,394.5399169921875,1.9550323486328125e-05,1.1890392303466797,410.64727783203125,1.043081283569336e-05,0.592944860458374,4.517820358276367,1.0251998901367188e-05,4.716869831085205,397.8944396972656,4.678964614868164e-06,0.9291484355926514,-0.8707900047302246,6.3478946685791016e-06
1,1.3856592178344727,300.4603271484375,1.6391277313232422e-05,5.767633438110352,315.36566162109375,9.447336196899414e-06,0.5908539295196533,4.634250164031982,8.672475814819336e-06,6.281050682067871,316.679931640625,5.27501106262207e-06,5.3664960861206055,288.205810546875,6.139278411865234e-06
2,1.4300296306610107,301.2061462402344,1.2159347534179688e-05,1.0165026187896729,410.7416687011719,9.506940841674805e-06,0.3897526264190674,4.542997360229492,9.08970832824707e-06,4.579634666442871,413.8219299316406,4.231929779052734e-06,0.8303725719451904,-0.8287391662597656,5.841255187988281e-06
3,0.33150434494018555,426.1495056152344,1.4185905456542969e-05,1.6177728176116943,426.3665771484375,1.0967254638671875e-05,0.37886929512023926,4.564047813415527,7.361173629760742e-06,4.79930305480957,429.7623596191406,3.7848949432373047e-06,4.669496059417725,703.9066772460938,5.632638931274414e-06
4,-0.34918832778930664,394.4300842285156,1.2725591659545898e-05,0.8514587879180908,426.3225402832031,1.4930963516235352e-05,0.4293396472930908,4.5271897315979,7.569789886474609e-06,5.65397834777832,701.7589721679688,6.318092346191406e-06,5.043066024780273,703.4493408203125,1.0192394256591797e-05
5,-0.60498046875,393.60394287109375,1.3321638107299805e-05,0.987208366394043,426.9674377441406,1.1205673217773438e-05,0.516150712966919,4.533636093139648,8.672475814819336e-06,5.993314743041992,702.3618774414062,6.467103958129883e-06,5.079521656036377,703.8588256835938,6.496906280517578e-06
6,-0.0702056884765625,284.327392578125,9.864568710327148e-06,0.4067707061767578,474.78460693359375,8.434057235717773e-06,0.3692476749420166,4.466825485229492,9.47713851928711e-06,5.336164474487305,701.9550170898438,7.450580596923828e-06,4.571476459503174,702.9993286132812,2.3871660232543945e-05
7,-0.33407115936279297,474.6219482421875,1.5288591384887695e-05,0.5316789150238037,442.9884948730469,1.475214958190918e-05,0.5757548809051514,446.3723449707031,7.748603820800781e-06,5.766269207000732,702.27734375,6.943941116333008e-06,4.733102321624756,703.3775024414062,9.834766387939453e-06
8,-0.41492128372192383,443.1700744628906,1.3649463653564453e-05,0.9296698570251465,491.0211486816406,2.1010637283325195e-05,0.5413103103637695,4.634444236755371,7.539987564086914e-06,6.115242004394531,702.132080078125,4.887580871582031e-06,0.9700825214385986,-0.8209624290466309,5.0961971282958984e-06
9,-0.011981964111328125,474.9114990234375,1.1771917343139648e-05,0.9190516471862793,475.1500549316406,1.0669231414794922e-05,0.4634544849395752,4.50140905380249,7.718801498413086e-06,5.986881732940674,702.5657348632812,5.602836608886719e-06,0.9098756313323975,-0.9539055824279785,5.0961971282958984e-06
10,-0.5912265777587891,475.20672607421875,1.3738870620727539e-05,0.21125173568725586,475.3020324707031,1.4543533325195312e-05,0.579578161239624,4.476110458374023,7.867813110351562e-06,5.9837775230407715,702.8413696289062,7.092952728271484e-06,4.627779006958008,703.6150512695312,6.16908073425293e-06
11,-0.6709837913513184,474.92236328125,1.233816146850586e-05,0.37983059883117676,475.0172424316406,1.3709068298339844e-05,0.5738506317138672,4.634255886077881,7.778406143188477e-06,6.027177810668945,702.6883544921875,5.3942203521728516e-06,4.873945236206055,703.3780517578125,6.079673767089844e-06
12,-0.35760498046875,442.55908203125,7.539987564086914e-06,0.5605418682098389,475.17254638671875,8.791685104370117e-06,0.6079261302947998,4.587069034576416,8.374452590942383e-06,6.060354232788086,702.9661254882812,7.361173629760742e-06,4.7289137840271,703.6490478515625,7.569789886474609e-06
13,-0.513944149017334,284.32928466796875,4.351139068603516e-06,0.6886599063873291,474.70538330078125,3.516674041748047e-06,0.37850069999694824,4.555289268493652,8.64267349243164e-06,5.747322082519531,702.8974609375,5.364418029785156e-06,4.546116352081299,703.5090942382812,7.271766662597656e-06
14,0.7554996013641357,701.1483154296875,4.827976226806641e-06,1.1400513648986816,491.2012023925781,8.970499038696289e-06,0.3889498710632324,4.678708076477051,6.705522537231445e-06,5.773525238037109,702.922607421875,7.033348083496094e-06,4.586751937866211,703.6386108398438,9.626150131225586e-06
15,0.35343503952026367,490.7860107421875,3.844499588012695e-06,1.1686089038848877,490.9224548339844,6.854534149169922e-06,0.5049402713775635,4.661813735961914,9.000301361083984e-06,5.894711971282959,702.796142578125,4.947185516357422e-06,4.710147857666016,703.540283203125,7.092952728271484e-06
16,0.7850587368011475,701.07763671875,3.3080577850341797e-06,0.7053258419036865,490.2617492675781,2.6226043701171875e-06,0.468097448348999,4.739210605621338,8.106231689453125e-06,5.963966369628906,702.5772705078125,4.470348358154297e-06,4.558473110198975,703.3007202148438,5.602836608886719e-06
17,0.8219578266143799,701.2415771484375,3.2186508178710938e-06,0.7618663311004639,490.7811279296875,3.874301910400391e-06,0.7827033996582031,4.607171535491943,1.0013580322265625e-05,6.044800758361816,702.5274047851562,5.21540641784668e-06,0.9543318748474121,-0.7645578384399414,6.288290023803711e-06
18,0.6304879188537598,701.0711669921875,2.8908252716064453e-06,0.3552744388580322,538.6373291015625,1.7285346984863281e-06,0.3689255714416504,4.497439384460449,7.748603820800781e-06,5.998311519622803,702.255615234375,4.380941390991211e-06,4.462100028991699,703.0432739257812,5.602836608886719e-06
19,197.64476013183594,293.5916442871094,3.3080577850341797e-06,0.7157347202301025,490.39923095703125,2.175569534301758e-06,0.5292956829071045,4.59834098815918,8.165836334228516e-06,5.866657257080078,702.3621826171875,2.592802047729492e-06,0.9247629642486572,-0.9173636436462402,4.9173831939697266e-06
20,0.649132490158081,700.9400024414062,2.5033950805664062e-06,0.563342809677124,538.5698852539062,2.562999725341797e-06,0.4519352912902832,4.714482307434082,8.225440979003906e-06,5.939842700958252,702.4010009765625,3.2186508178710938e-06,0.8270421028137207,-0.7958340644836426,5.0067901611328125e-06
21,191.34100341796875,291.2438659667969,3.4242868423461914e-05,0.7072503566741943,539.0262451171875,2.0563602447509766e-06,0.37105417251586914,4.539393901824951,9.208917617797852e-06,6.124762535095215,702.4915161132812,4.351139068603516e-06,0.7894818782806396,-0.8062405586242676,5.543231964111328e-06
