scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1240.0426025390625,345.0978088378906,0.9624744653701782,1115.15869140625,397.53985595703125,0.984186053276062,1179.3248291015625,507.03631591796875,0.9781156778335571,935.1851196289062,453.8829040527344,0.9715110063552856,919.4716796875,550.6209106445312,0.8884540796279907
1,1239.745361328125,344.9912109375,0.9662740230560303,1115.080810546875,396.9083251953125,0.9829968214035034,1178.52197265625,506.70989990234375,0.9785231947898865,932.40771484375,453.2792053222656,0.9764461517333984,914.779296875,551.1829223632812,0.8979014754295349
2,1239.740966796875,345.06640625,0.9633505940437317,1114.65380859375,396.61102294921875,0.9843108654022217,1176.8084716796875,506.3887939453125,0.9744027853012085,929.310791015625,453.38092041015625,0.9798223376274109,911.4597778320312,550.6237182617188,0.8846436738967896
3,1239.529052734375,345.24603271484375,0.9659628868103027,1114.4906005859375,396.00433349609375,0.9881845712661743,1176.4525146484375,505.3070068359375,0.9677010178565979,925.4168701171875,452.47637939453125,0.9858015179634094,904.8521728515625,552.8766479492188,0.8716981410980225
4,1239.4971923828125,345.2301025390625,0.9695878624916077,1114.5260009765625,395.3924560546875,0.9882599115371704,1175.370361328125,504.18621826171875,0.9777897596359253,922.7985229492188,452.104248046875,0.9849487543106079,899.8560791015625,549.9544677734375,0.912673830986023
5,1239.5943603515625,344.9558410644531,0.969465434551239,1114.2451171875,394.9273376464844,0.9870553016662598,1174.4716796875,503.12255859375,0.9855333566665649,919.82568359375,451.6707458496094,0.9668737649917603,896.4684448242188,549.9978637695312,0.8689128160476685
6,1239.516357421875,345.2503967285156,0.9742472767829895,1114.0428466796875,394.4253845214844,0.9846208095550537,1174.1383056640625,502.3227844238281,0.987362265586853,917.6537475585938,451.6037292480469,0.96662837266922,891.9428100585938,549.3695068359375,0.9054829478263855
7,1239.8116455078125,345.4613952636719,0.9694094061851501,1113.862060546875,393.9685363769531,0.9828603863716125,1173.435302734375,501.614013671875,0.987822413444519,916.3114624023438,451.58673095703125,0.972968578338623,884.1280517578125,548.4938354492188,0.9172012805938721
8,1240.660400390625,345.55853271484375,0.9713374376296997,1113.678955078125,393.5786437988281,0.97765052318573,1173.18408203125,501.03485107421875,0.9885467290878296,914.9920654296875,451.38934326171875,0.9722764492034912,880.7384643554688,546.3258056640625,0.8788212537765503
9,1240.777099609375,345.96697998046875,0.9717836380004883,1114.2454833984375,393.121337890625,0.9770255088806152,1172.8291015625,500.2174072265625,0.9886764287948608,913.5567016601562,451.1448669433594,0.9689963459968567,875.8172607421875,545.410888671875,0.9171617031097412
10,1241.6915283203125,345.7293395996094,0.9799522757530212,1114.8414306640625,392.75738525390625,0.9762049913406372,1173.3641357421875,499.7950134277344,0.9871429204940796,913.559814453125,451.1170959472656,0.9694520235061646,869.8209228515625,543.9690551757812,0.8836842775344849
11,1242.1607666015625,345.7286071777344,0.9813002347946167,1116.2059326171875,392.29779052734375,0.9709998965263367,1174.2637939453125,499.001220703125,0.9805889129638672,915.1885986328125,452.22760009765625,0.9698950052261353,866.2779541015625,542.9840698242188,0.8867079019546509
12,1243.672607421875,345.8653564453125,0.9814770221710205,1118.2939453125,391.8042907714844,0.9682196378707886,1175.214599609375,499.28656005859375,0.9807085990905762,916.6726684570312,453.54925537109375,0.9666827917098999,861.6005249023438,539.5503540039062,0.8649723529815674
13,1245.646240234375,345.0971984863281,0.9788304567337036,1120.412109375,391.34234619140625,0.9689958095550537,1176.196044921875,499.1479187011719,0.9773893356323242,917.9580688476562,454.391845703125,0.966235339641571,858.4530029296875,533.5012817382812,0.8717252016067505
14,1246.97705078125,345.12298583984375,0.9725936055183411,1122.0615234375,391.25421142578125,0.9788261651992798,1178.7484130859375,498.932373046875,0.9804776310920715,920.8176879882812,456.50787353515625,0.9826120734214783,853.9041137695312,534.6790771484375,0.8422909379005432
15,1246.8636474609375,344.0776672363281,0.9686639904975891,1124.53173828125,391.337890625,0.9827659130096436,1180.8641357421875,498.6408996582031,0.9815632700920105,923.5394897460938,459.5105895996094,0.9820749759674072,851.3433837890625,531.7134399414062,0.8983805179595947
16,1248.921142578125,343.5289306640625,0.9771174192428589,1126.358154296875,391.7845458984375,0.9860225319862366,1182.6297607421875,499.012451171875,0.9795980453491211,925.5571899414062,461.6540222167969,0.9829983711242676,850.4404296875,531.60888671875,0.8407421112060547
17,1248.9979248046875,342.8985900878906,0.9816271066665649,1127.89404296875,391.9992370605469,0.9820119142532349,1183.5321044921875,499.98828125,0.975848376750946,929.126220703125,466.82672119140625,0.9810237884521484,850.1174926757812,527.627197265625,0.8351861238479614
18,1249.1865234375,342.37530517578125,0.9818626642227173,1128.752197265625,393.4246520996094,0.982781171798706,1186.0867919921875,499.799072265625,0.9850540161132812,932.3394165039062,471.21343994140625,0.979727029800415,846.9535522460938,526.9337158203125,0.7107648253440857
19,1249.5855712890625,341.5522155761719,0.9845407009124756,1130.2840576171875,394.0955505371094,0.988726019859314,1188.2015380859375,499.4647216796875,0.9871581792831421,935.11572265625,475.0506896972656,0.9818512201309204,847.60400390625,519.382568359375,0.7579625248908997
20,1249.8734130859375,341.1693115234375,0.9849358797073364,1131.1201171875,394.6014709472656,0.9889414310455322,1190.2294921875,499.7367248535156,0.9849010109901428,938.6036987304688,478.6357116699219,0.9659351706504822,846.8140869140625,516.3167114257812,0.4836132526397705
21,1250.2611083984375,340.6581726074219,0.9865359663963318,1132.49560546875,394.6688537597656,0.9872428178787231,1191.3770751953125,499.7817077636719,0.9815473556518555,942.3587036132812,479.1839294433594,0.9584032297134399,845.505859375,514.8729858398438,0.7749187350273132
22,1250.4881591796875,340.2004699707031,0.9853901863098145,1133.404052734375,395.0855712890625,0.9864366054534912,1194.0745849609375,498.66107177734375,0.9804396033287048,945.4102172851562,477.4396667480469,0.9686594009399414,838.472900390625,521.236083984375,0.8564481139183044
23,1250.60888671875,339.8559875488281,0.9858500957489014,1133.9976806640625,395.2738952636719,0.9837837219238281,1194.9783935546875,498.0563049316406,0.9808194637298584,947.8096923828125,477.3049621582031,0.9741002321243286,839.7335815429688,517.1815185546875,0.7560451030731201
24,1250.346923828125,339.2958068847656,0.9835996031761169,1135.5809326171875,394.7189025878906,0.984024167060852,1195.86865234375,497.91912841796875,0.9829375743865967,949.1790161132812,477.98004150390625,0.9742025136947632,840.853515625,516.3277587890625,0.8446007370948792
