scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,746.8042602539062,268.4441833496094,0.9809711575508118,609.7994995117188,313.03924560546875,0.9833062887191772,645.8939208984375,471.3360900878906,0.9612658023834229,371.84039306640625,447.0379333496094,0.909805953502655,297.9176940917969,567.9658203125,0.9325060844421387
1,747.2913818359375,268.921875,0.9771451950073242,610.5740966796875,314.80426025390625,0.9894767999649048,645.49951171875,473.3680725097656,0.9642580151557922,373.38079833984375,448.6484375,0.8498712778091431,295.1548156738281,567.4470825195312,0.904299795627594
2,748.0050048828125,269.5738220214844,0.975953221321106,612.0209350585938,316.82379150390625,0.9909816980361938,646.0775146484375,475.29150390625,0.9781304597854614,374.007080078125,453.1899719238281,0.8593710660934448,293.7749938964844,565.7037963867188,0.8780421018600464
3,748.7098999023438,270.1033630371094,0.9776389598846436,613.794921875,318.31256103515625,0.987789511680603,649.2986450195312,475.7305908203125,0.9709252119064331,378.96746826171875,456.0423583984375,0.914000391960144,292.80145263671875,567.6900024414062,0.8289190530776978
4,749.0370483398438,270.629150390625,0.9757663607597351,615.1131591796875,319.7066650390625,0.9829914569854736,651.1828002929688,476.9519958496094,0.9726608991622925,382.7513427734375,457.6156921386719,0.9415534734725952,293.64215087890625,568.2923583984375,0.9141905903816223
5,749.64013671875,271.014404296875,0.9730041027069092,615.6693115234375,321.84552001953125,0.9840290546417236,654.1607666015625,479.44580078125,0.9624695181846619,382.7781677246094,459.74761962890625,0.9530472159385681,297.3305358886719,571.32568359375,0.4734116792678833
6,750.3743286132812,271.62762451171875,0.9714133739471436,616.7893676757812,323.7503356933594,0.9885144829750061,657.556396484375,482.93133544921875,0.9661358594894409,387.7591552734375,460.2983093261719,0.9686925411224365,305.113037109375,572.2744750976562,0.8121276497840881
7,752.3514404296875,272.5926513671875,0.9697649478912354,618.0059814453125,325.74993896484375,0.9885799884796143,660.8819580078125,485.1652526855469,0.9683921933174133,392.0809326171875,463.84588623046875,0.9100316762924194,313.0867614746094,572.9637451171875,0.8760606646537781
8,753.58935546875,273.09173583984375,0.9795492887496948,619.0211181640625,326.9530029296875,0.9869160652160645,665.6597900390625,486.5364990234375,0.9667081832885742,396.7804870605469,469.87957763671875,0.9305472373962402,318.35931396484375,579.2813720703125,0.9346978664398193
9,755.146728515625,273.59649658203125,0.9841315746307373,621.08203125,328.2322998046875,0.9838864803314209,666.622314453125,488.7062072753906,0.9730191230773926,406.0059814453125,472.8812255859375,0.9219093322753906,328.713134765625,582.6007080078125,0.8256282806396484
10,756.8507690429688,273.7124328613281,0.9813032746315002,622.3452758789062,329.2754821777344,0.9743139147758484,670.202880859375,490.8075866699219,0.9707707166671753,413.46563720703125,476.3209228515625,0.9434351921081543,334.5119323730469,584.710205078125,0.9030790328979492
11,758.019775390625,273.3519592285156,0.9768351316452026,624.6605224609375,329.8423156738281,0.9840168356895447,675.9351806640625,492.0574951171875,0.9821451902389526,419.5021057128906,476.34765625,0.9635121822357178,346.75579833984375,585.6489868164062,0.9332716464996338
12,760.0634155273438,272.91168212890625,0.9744670391082764,627.7056884765625,331.2874450683594,0.9887850880622864,681.5161743164062,492.24298095703125,0.9758115410804749,425.8225402832031,478.20257568359375,0.9551295042037964,361.5832214355469,590.400146484375,0.9207381010055542
13,761.7398071289062,273.3044128417969,0.9815973043441772,630.7156372070312,332.17205810546875,0.9888232946395874,685.3658447265625,494.2992858886719,0.9728925228118896,435.7390441894531,477.61541748046875,0.9339251518249512,375.08135986328125,591.8967895507812,0.9265884160995483
14,762.974853515625,273.6354064941406,0.9826972484588623,632.7606201171875,332.81341552734375,0.983571469783783,690.2855224609375,497.7147216796875,0.9685384035110474,442.5892028808594,478.5000305175781,0.9418004155158997,390.63214111328125,591.2715454101562,0.9116986989974976
15,763.9727172851562,273.85443115234375,0.983235239982605,634.5794067382812,332.8937072753906,0.9859296083450317,695.322509765625,499.5630798339844,0.9782940149307251,452.7980041503906,477.6255187988281,0.9486255049705505,404.2241516113281,591.6439208984375,0.9388431310653687
16,765.4284057617188,273.90673828125,0.9805508852005005,635.912353515625,333.2986145019531,0.98726487159729,700.6173095703125,500.5765075683594,0.9862462282180786,465.2989501953125,477.0959167480469,0.9567253589630127,422.3428649902344,592.3860473632812,0.9297056198120117
17,766.7476196289062,273.7173767089844,0.9753231406211853,637.213134765625,333.6994323730469,0.986172080039978,705.7186279296875,500.9703063964844,0.9782422780990601,471.0880126953125,476.765380859375,0.972980797290802,437.8440856933594,593.6724243164062,0.8908016085624695
18,768.9063110351562,273.9740905761719,0.9767832159996033,639.6033325195312,334.6562805175781,0.9836189150810242,710.7627563476562,502.4222717285156,0.9855777025222778,478.679443359375,477.3274841308594,0.982390820980072,456.8034973144531,593.1581420898438,0.8767333626747131
19,770.7833862304688,273.0640869140625,0.9789791107177734,641.9469604492188,334.89593505859375,0.9877234697341919,716.7128295898438,502.4286804199219,0.9882732033729553,491.6653137207031,475.22772216796875,0.9827007055282593,471.805908203125,590.2317504882812,0.8738280534744263
20,772.728759765625,272.1300964355469,0.9828788638114929,644.9154052734375,334.84539794921875,0.9878630638122559,721.2520751953125,501.9385070800781,0.9824132919311523,500.9117431640625,473.48236083984375,0.973094642162323,492.44219970703125,588.3574829101562,0.9564249515533447
21,774.0413818359375,270.9903564453125,0.9853472113609314,647.1691284179688,334.2227478027344,0.9867462515830994,726.1046142578125,502.1175231933594,0.9849791526794434,511.26068115234375,473.45672607421875,0.9774969816207886,510.2391357421875,585.9130249023438,0.9517732858657837
22,775.9471435546875,269.9349060058594,0.979190468788147,649.764404296875,333.1009826660156,0.9831452369689941,732.5204467773438,501.19793701171875,0.9877431392669678,523.0922241210938,473.2128601074219,0.9756175875663757,529.5302734375,580.7538452148438,0.9757790565490723
23,777.207275390625,268.5717468261719,0.9828473329544067,651.3579711914062,332.73828125,0.9851367473602295,737.7771606445312,500.0322265625,0.9781662225723267,529.2525024414062,472.9563293457031,0.9463897347450256,545.3690185546875,574.59814453125,0.958673357963562
24,777.9594116210938,267.7631530761719,0.9858300685882568,653.1161499023438,333.05780029296875,0.9867696762084961,741.9838256835938,499.97503662109375,0.9786136746406555,540.7074584960938,471.7110900878906,0.9700578451156616,563.2158203125,572.3684692382812,0.9663811922073364
25,779.9283447265625,266.7465515136719,0.9847879409790039,654.4856567382812,332.9113464355469,0.985549807548523,747.291748046875,499.0140686035156,0.9876788854598999,548.7869873046875,469.6986083984375,0.9187407493591309,577.5790405273438,569.2631225585938,0.9586107730865479
