scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,224.34071350097656,200.22479248046875,0.967488169670105,103.31625366210938,317.9476013183594,0.9822835922241211,229.47740173339844,460.50634765625,0.9811142683029175,15.31262493133545,496.3581848144531,0.12755590677261353,98.30291748046875,319.9815673828125,0.006429493427276611
1,225.5369873046875,200.25918579101562,0.9752858877182007,103.84197998046875,317.89251708984375,0.9809638261795044,229.3941650390625,460.45745849609375,0.9793030023574829,15.860307693481445,495.6600036621094,0.09271243214607239,98.20796966552734,319.55499267578125,0.0069466233253479
2,226.75872802734375,200.22116088867188,0.9800885915756226,104.48907470703125,317.7521057128906,0.981950581073761,228.54385375976562,460.7943115234375,0.9768983125686646,15.738910675048828,495.1972961425781,0.18703794479370117,98.41169738769531,319.4817199707031,0.006690531969070435
3,227.81565856933594,200.45413208007812,0.9795459508895874,105.38749694824219,317.3872375488281,0.9834476709365845,228.65965270996094,460.5227966308594,0.9760332107543945,15.904574394226074,495.21484375,0.12839245796203613,98.79475402832031,319.3841552734375,0.006364107131958008
4,229.5272979736328,200.42478942871094,0.9835145473480225,106.12989807128906,317.0781555175781,0.984282910823822,228.43650817871094,460.7768249511719,0.9759896993637085,15.41750717163086,495.9368591308594,0.13748851418495178,99.41605377197266,319.3005676269531,0.007195174694061279
5,230.4535675048828,200.66433715820312,0.9846217036247253,107.0385513305664,317.0228271484375,0.9864538311958313,228.7462158203125,460.4562072753906,0.9708997011184692,14.764594078063965,496.06463623046875,0.2808583676815033,99.74750518798828,318.95770263671875,0.00651976466178894
6,232.7249755859375,200.62709045410156,0.982775092124939,107.84999084472656,316.7658386230469,0.9862425327301025,229.87640380859375,460.0933837890625,0.9642641544342041,14.78898811340332,495.4555358886719,0.1423850655555725,232.00848388671875,461.4173889160156,0.006143450736999512
7,234.13047790527344,200.60513305664062,0.9849827289581299,109.18610382080078,316.7411804199219,0.984749972820282,228.3208770751953,461.2324523925781,0.9623328447341919,14.855741500854492,494.8057861328125,0.3066944479942322,245.10781860351562,194.71766662597656,0.0057250261306762695
8,236.6505889892578,200.8804473876953,0.9823448061943054,109.93736267089844,316.4615783691406,0.9842475652694702,228.80844116210938,461.2276916503906,0.963755190372467,15.21091365814209,494.94097900390625,0.17776283621788025,231.3352813720703,462.0782470703125,0.005519062280654907
9,238.13986206054688,201.41737365722656,0.9742341041564941,111.82740783691406,316.3872375488281,0.9867790937423706,228.52676391601562,461.4485168457031,0.9663523435592651,14.341064453125,495.9187927246094,0.2659539580345154,238.0844268798828,203.80123901367188,0.0057693421840667725
10,240.80494689941406,202.3721160888672,0.9795714616775513,113.12075805664062,316.0360412597656,0.9896717667579651,232.84205627441406,459.74847412109375,0.9628167748451233,15.239130020141602,495.78778076171875,0.11080875992774963,239.37158203125,204.00148010253906,0.00680193305015564
11,241.8944549560547,203.49594116210938,0.9807763695716858,114.26963806152344,316.4757995605469,0.9905508756637573,233.55979919433594,459.7311096191406,0.9715961217880249,14.998077392578125,495.6942443847656,0.12225744128227234,240.45748901367188,204.5361328125,0.005979210138320923
12,243.85366821289062,204.32435607910156,0.9816319942474365,115.6881332397461,316.5482177734375,0.9904422163963318,230.1060333251953,461.39031982421875,0.9682016372680664,11.800975799560547,494.5519104003906,0.09535732865333557,241.6802215576172,204.87649536132812,0.005051136016845703
13,245.6462860107422,204.81546020507812,0.9835326671600342,117.2184829711914,316.9713439941406,0.9887937903404236,234.61590576171875,459.8740234375,0.9685028791427612,14.928424835205078,495.03460693359375,0.24350547790527344,234.0724639892578,461.99945068359375,0.005257844924926758
14,246.27511596679688,206.30921936035156,0.9825407266616821,117.99093627929688,317.5896911621094,0.9868615865707397,235.03009033203125,460.3193359375,0.968895435333252,13.87277603149414,497.1302795410156,0.15995585918426514,234.35472106933594,462.3188781738281,0.005246251821517944
15,246.94480895996094,206.7504425048828,0.973873496055603,119.08785247802734,318.26409912109375,0.9839717745780945,236.1131591796875,460.58221435546875,0.9648561477661133,14.352855682373047,495.353515625,0.20772218704223633,249.83775329589844,207.01235961914062,0.005917966365814209
16,248.3122100830078,208.51028442382812,0.9843834042549133,119.62013244628906,318.8478088378906,0.9793839454650879,233.2764129638672,462.3850402832031,0.9482621550559998,14.681316375732422,494.76904296875,0.19798174500465393,251.03778076171875,207.9330291748047,0.006108105182647705
17,249.34869384765625,209.3586883544922,0.9894789457321167,120.37125396728516,319.64349365234375,0.9812613725662231,233.46763610839844,462.9339294433594,0.9391577243804932,14.963354110717773,494.47625732421875,0.18722474575042725,251.4750518798828,208.62969970703125,0.006043106317520142
18,250.74327087402344,210.95069885253906,0.99101322889328,121.18014526367188,320.7051086425781,0.9807128310203552,234.68235778808594,463.1851501464844,0.9406182765960693,14.442113876342773,495.013671875,0.14116081595420837,234.4958038330078,464.4383544921875,0.00623050332069397
19,251.4642333984375,212.65650939941406,0.991098165512085,121.59878540039062,322.1047058105469,0.9775686264038086,235.24795532226562,464.96197509765625,0.932300865650177,11.506521224975586,496.3324890136719,0.2981802821159363,234.54177856445312,465.1145935058594,0.0072197020053863525
20,251.69223022460938,214.65382385253906,0.985779345035553,122.11737823486328,323.694091796875,0.9754301309585571,234.42709350585938,467.6290588378906,0.9515714645385742,14.681131362915039,495.30303955078125,0.17584624886512756,234.36866760253906,466.8228454589844,0.007532864809036255
21,252.50717163085938,215.6175537109375,0.9828269481658936,122.9251708984375,324.9431457519531,0.9773274660110474,235.98046875,468.79632568359375,0.9580516219139099,15.138723373413086,495.6456298828125,0.20504578948020935,115.15129089355469,329.0417175292969,0.005837231874465942
22,252.57752990722656,216.17332458496094,0.9787416458129883,123.2987289428711,326.83233642578125,0.9761842489242554,234.69712829589844,470.887939453125,0.960924506187439,14.537154197692871,496.27911376953125,0.19642490148544312,123.12750244140625,324.5328674316406,0.00707516074180603
23,252.97604370117188,216.89920043945312,0.9770852327346802,123.39937591552734,329.5504455566406,0.9820610284805298,232.5326690673828,473.0708312988281,0.9599747657775879,14.945680618286133,498.0670471191406,0.4571651518344879,123.87979888916016,325.49114990234375,0.00773283839225769
24,253.4280242919922,217.82757568359375,0.9765332937240601,123.56488037109375,330.3850402832031,0.9835991859436035,233.78172302246094,473.19927978515625,0.9592008590698242,15.355386734008789,496.39251708984375,0.26341933012008667,124.30374145507812,326.1039733886719,0.00700145959854126
