scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1599.8973388671875,382.3207702636719,0.22182798385620117,1682.8671875,416.9375,0.9700340032577515,1675.2537841796875,495.6231689453125,0.8783568143844604,1776.5389404296875,555.8746337890625,0.8840445876121521,1778.56640625,559.63427734375,0.09314808249473572
1,1914.554931640625,402.822509765625,0.8001035451889038,1683.1256103515625,416.6298828125,0.9687806367874146,1674.9412841796875,495.4380798339844,0.9020763635635376,1775.7144775390625,555.419189453125,0.8865568041801453,1778.0235595703125,559.07373046875,0.0976502001285553
2,1913.425048828125,399.9444274902344,0.7453816533088684,1683.3736572265625,416.2593688964844,0.9661898612976074,1675.6724853515625,495.2972412109375,0.9160935878753662,1774.8248291015625,554.6051025390625,0.900504469871521,1777.614990234375,558.7882080078125,0.09163519740104675
3,1913.22216796875,398.2646484375,0.6988742351531982,1684.0125732421875,416.1805725097656,0.9680597186088562,1675.9453125,495.0763854980469,0.9124231934547424,1774.53076171875,555.4432983398438,0.9081733226776123,1777.5223388671875,559.0777587890625,0.11102336645126343
4,1912.629638671875,397.263916015625,0.660875678062439,1684.5460205078125,416.02508544921875,0.9722881317138672,1675.228515625,494.79754638671875,0.9013292789459229,1773.4427490234375,555.4944458007812,0.9035979509353638,1777.09375,559.2720336914062,0.10527351498603821
5,1911.7860107421875,396.0451965332031,0.8213595747947693,1684.422119140625,415.97930908203125,0.9655060768127441,1675.485107421875,494.871337890625,0.9144448041915894,1771.727294921875,554.8994750976562,0.8628429174423218,1775.9937744140625,558.9640502929688,0.11055511236190796
6,1911.35546875,396.02105712890625,0.6587209105491638,1684.5992431640625,415.8467102050781,0.9711093306541443,1675.2052001953125,494.58795166015625,0.9310015439987183,1771.531494140625,555.3867797851562,0.8543372750282288,1775.8477783203125,558.9865112304688,0.1038808524608612
7,1911.504150390625,394.6770935058594,0.39163103699684143,1683.864013671875,415.723876953125,0.9693396091461182,1674.806884765625,494.46990966796875,0.9170213341712952,1770.5576171875,555.0294189453125,0.767057478427887,1775.174560546875,558.8826293945312,0.11343631148338318
8,1910.5269775390625,393.8705749511719,0.5319218039512634,1683.396728515625,415.8354187011719,0.9551160335540771,1673.9578857421875,494.2189636230469,0.9226917028427124,1768.7523193359375,554.4437255859375,0.6535631418228149,1774.3056640625,559.3146362304688,0.08250442147254944
9,1910.720458984375,394.2413024902344,0.7602643966674805,1683.0853271484375,415.99859619140625,0.9573613405227661,1673.299560546875,494.3133239746094,0.9289609789848328,1767.26025390625,554.2459106445312,0.763408899307251,1765.791748046875,557.0551147460938,0.07864612340927124
10,1910.9014892578125,394.5339660644531,0.7898703813552856,1682.4691162109375,415.926513671875,0.944535493850708,1672.7332763671875,494.1854553222656,0.9415233135223389,1766.2969970703125,554.3037109375,0.715557873249054,1765.13671875,556.8482055664062,0.10508942604064941
11,1911.027587890625,394.4148864746094,0.8726444840431213,1680.2626953125,415.3518371582031,0.9321188926696777,1672.4423828125,494.1672058105469,0.9462670087814331,1765.1142578125,554.2362060546875,0.7538397312164307,1764.30712890625,556.8547973632812,0.13279122114181519
12,1911.072265625,394.7088317871094,0.8596774339675903,1679.5086669921875,414.4570007324219,0.9518766403198242,1671.7666015625,493.3607482910156,0.9295613765716553,1764.3106689453125,554.2605590820312,0.8192379474639893,1763.4326171875,557.1392822265625,0.09024995565414429
13,1911.01171875,394.9708557128906,0.8905401229858398,1678.697021484375,414.4737548828125,0.9501525163650513,1671.298095703125,493.51361083984375,0.9358452558517456,1762.775390625,553.9202270507812,0.8363711833953857,1762.402099609375,557.2044067382812,0.09488371014595032
14,1910.5889892578125,394.8771057128906,0.9077770709991455,1677.9112548828125,414.290283203125,0.9487506151199341,1670.8583984375,493.12762451171875,0.9483290910720825,1762.0130615234375,555.8004760742188,0.8564838171005249,1763.3094482421875,559.58740234375,0.08889800310134888
15,1910.021728515625,395.067138671875,0.9182497262954712,1677.4639892578125,414.7680358886719,0.9588912129402161,1670.6732177734375,493.5162048339844,0.9478932023048401,1760.976806640625,555.4036865234375,0.9084553718566895,1762.7623291015625,559.7289428710938,0.0991939902305603
16,1910.736572265625,395.5496520996094,0.927831768989563,1676.846435546875,415.40533447265625,0.950482964515686,1669.7557373046875,494.7574768066406,0.9472969174385071,1760.9664306640625,556.4203491210938,0.8918560743331909,1762.633056640625,560.442626953125,0.07022643089294434
17,1910.439453125,395.6065673828125,0.9290632009506226,1675.8818359375,416.2749938964844,0.9594066143035889,1669.263671875,495.310546875,0.9465605020523071,1760.3328857421875,556.0903930664062,0.9340529441833496,1762.49072265625,560.214111328125,0.07067945599555969
18,1910.12744140625,395.888916015625,0.9244683980941772,1675.323486328125,416.9742736816406,0.9707459211349487,1668.5828857421875,495.6434326171875,0.9391511082649231,1759.9764404296875,556.2022094726562,0.8850575685501099,1762.00830078125,560.0578002929688,0.06050357222557068
19,1910.1790771484375,396.5394592285156,0.9348061084747314,1674.31884765625,417.6690673828125,0.9702579975128174,1667.785888671875,495.58160400390625,0.9457463026046753,1759.2447509765625,556.820556640625,0.9200565814971924,1761.718017578125,560.128173828125,0.06606128811836243
20,1910.1439208984375,397.1282958984375,0.9276329278945923,1673.6102294921875,418.263916015625,0.9775336980819702,1668.0208740234375,497.1219177246094,0.9309398531913757,1757.921875,557.1444702148438,0.8675752878189087,1760.77734375,559.9683837890625,0.0768892765045166
21,1910.237060546875,397.5153503417969,0.9377374649047852,1673.143310546875,419.11273193359375,0.9699021577835083,1666.9864501953125,497.8520812988281,0.9441181421279907,1757.0877685546875,557.4940795898438,0.9059981107711792,1759.7877197265625,563.9507446289062,0.05585286021232605
22,1910.051025390625,397.85137939453125,0.9009783267974854,1672.7652587890625,419.927490234375,0.9695346355438232,1665.970458984375,497.85357666015625,0.9296332001686096,1755.72607421875,557.467529296875,0.8799961805343628,1759.21240234375,564.3505859375,0.046889305114746094
23,1909.999755859375,398.08782958984375,0.902541995048523,1672.5826416015625,420.84344482421875,0.954596757888794,1665.7314453125,498.5824890136719,0.9378515481948853,1754.340087890625,558.8410034179688,0.8933607339859009,1758.5028076171875,564.64599609375,0.034158170223236084
24,1910.4671630859375,398.838134765625,0.8938155770301819,1672.0269775390625,421.287841796875,0.9616252183914185,1665.6229248046875,499.16131591796875,0.9409817457199097,1752.7269287109375,559.1770629882812,0.8912950158119202,1752.0504150390625,559.3110961914062,0.02488294243812561
