scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,702.8244018554688,385.89373779296875,0.9864037036895752,628.1382446289062,498.03375244140625,0.9792680740356445,730.7744140625,533.2103271484375,0.8797259330749512,622.579345703125,541.78564453125,0.9294849634170532,621.3092651367188,543.4596557617188,0.013120800256729126
1,704.2265014648438,385.63067626953125,0.9837350845336914,628.740478515625,496.238525390625,0.9762553572654724,732.6249389648438,532.1593627929688,0.9094290733337402,623.9478759765625,541.014892578125,0.9139602184295654,622.0093994140625,542.698974609375,0.012661755084991455
2,704.9096069335938,384.8143615722656,0.9820079803466797,629.2076416015625,495.0859069824219,0.9663680195808411,735.5928344726562,531.1405029296875,0.9670128226280212,624.3321533203125,540.4981079101562,0.8768808841705322,585.6580810546875,582.1636352539062,0.012922078371047974
3,705.430419921875,383.9126281738281,0.9797879457473755,630.135986328125,494.05914306640625,0.9745883941650391,736.084716796875,530.010498046875,0.9706792831420898,625.1137084960938,539.4580078125,0.8786045908927917,586.0215454101562,582.1294555664062,0.012655854225158691
4,705.8623657226562,382.4917907714844,0.9797772169113159,630.5234985351562,492.85498046875,0.9793756604194641,735.60546875,528.1242065429688,0.9570333957672119,625.302734375,538.9315795898438,0.8499752283096313,623.12841796875,541.2799682617188,0.011541306972503662
5,706.1580200195312,381.55462646484375,0.9819237589836121,630.640869140625,491.7265930175781,0.981389045715332,734.507080078125,526.298828125,0.9538577795028687,627.3626098632812,537.1981201171875,0.8650221228599548,623.6930541992188,540.4322509765625,0.012195497751235962
6,706.6806640625,380.7398376464844,0.9820027351379395,631.2550659179688,489.7193298339844,0.9760698080062866,734.3286743164062,525.5841064453125,0.9581849575042725,627.973876953125,536.4755249023438,0.8254081606864929,624.4116821289062,539.3712158203125,0.011806696653366089
7,707.3199462890625,379.8722229003906,0.9853833913803101,631.9666748046875,488.8708190917969,0.9599699974060059,735.6089477539062,524.5557861328125,0.9629082083702087,629.3026733398438,533.474365234375,0.8271976709365845,624.7701416015625,538.4891967773438,0.01220056414604187
8,707.85546875,379.19927978515625,0.9858925342559814,633.1692504882812,489.02154541015625,0.9452817440032959,736.3646850585938,523.2850341796875,0.9690389037132263,629.4129028320312,532.13232421875,0.867929220199585,624.7415161132812,538.1305541992188,0.009991616010665894
9,708.2488403320312,378.8832092285156,0.9865248203277588,633.4354248046875,488.37158203125,0.9384827017784119,736.9013671875,522.68310546875,0.9736251831054688,629.903076171875,531.2054443359375,0.891004204750061,585.7086791992188,578.0350341796875,0.013898789882659912
10,708.6589965820312,378.5480041503906,0.985708475112915,633.8201904296875,487.4315185546875,0.9414440393447876,736.0255126953125,522.4266357421875,0.9629985690116882,630.063232421875,530.6395874023438,0.8810827732086182,587.1400146484375,577.01171875,0.016560137271881104
11,708.857177734375,378.3611755371094,0.9860860109329224,633.7205200195312,486.849365234375,0.9518105983734131,736.256103515625,522.0503540039062,0.9639186263084412,630.2057495117188,530.4750366210938,0.8930516242980957,587.7023315429688,577.5007934570312,0.03557059168815613
12,709.0675659179688,378.2528076171875,0.9855300188064575,633.830322265625,486.2854309082031,0.9609265327453613,736.294921875,522.1675415039062,0.9645261764526367,629.965576171875,530.1986083984375,0.8717079162597656,587.46044921875,577.7678833007812,0.03292489051818848
13,709.0535888671875,378.5378723144531,0.9855806827545166,633.633056640625,486.146728515625,0.9593746662139893,735.5856323242188,522.604736328125,0.9608825445175171,629.7177124023438,530.1199951171875,0.8874526023864746,588.0496215820312,578.1831665039062,0.03234735131263733
14,709.1293334960938,378.8327941894531,0.9864788055419922,633.5756225585938,486.27850341796875,0.9567140340805054,735.2075805664062,523.0755004882812,0.9556882381439209,629.3291015625,530.123046875,0.8638662099838257,587.5381469726562,577.6632690429688,0.020926237106323242
15,708.8461303710938,379.4308776855469,0.9878662824630737,633.2755737304688,486.3780822753906,0.9486757516860962,735.0950317382812,523.2984008789062,0.9514490962028503,629.298095703125,530.0450439453125,0.8740646243095398,587.49560546875,578.75390625,0.028329908847808838
16,708.7410278320312,379.9046936035156,0.9880483150482178,631.9169311523438,485.7506103515625,0.952090322971344,732.9413452148438,524.2215576171875,0.9584808349609375,628.4801025390625,530.0669555664062,0.881249725818634,588.0620727539062,577.4978637695312,0.01838788390159607
17,708.5305786132812,380.1412353515625,0.9882204532623291,631.1646728515625,485.9866027832031,0.9602253437042236,731.4453735351562,524.5397338867188,0.9592764377593994,628.0269165039062,530.0023803710938,0.9015231132507324,588.22802734375,577.0538940429688,0.021869659423828125
18,708.1759643554688,380.55877685546875,0.9877409934997559,630.57958984375,485.8890686035156,0.9658435583114624,730.0460205078125,524.5693969726562,0.9625716805458069,627.2642822265625,530.1629028320312,0.8947426080703735,587.5712280273438,577.7649536132812,0.013648271560668945
19,707.6450805664062,381.0023498535156,0.9866134524345398,629.9623413085938,485.9964294433594,0.9700716733932495,728.8644409179688,524.9639282226562,0.9611682891845703,626.4360961914062,529.9336547851562,0.9055105447769165,1234.571044921875,494.11029052734375,0.3108314871788025
20,707.3947143554688,381.7652893066406,0.985950767993927,629.1627197265625,486.2028503417969,0.9718328714370728,727.9257202148438,525.5423583984375,0.9576083421707153,623.9096069335938,531.4439086914062,0.9084607362747192,586.2733764648438,579.0565185546875,0.016427993774414062
21,706.93798828125,382.3633728027344,0.9848520159721375,628.2783813476562,486.2861328125,0.9732364416122437,727.360107421875,526.6099853515625,0.9597856402397156,623.0330810546875,531.2682495117188,0.9362967014312744,585.9244995117188,579.0692138671875,0.0168149471282959
22,706.7039184570312,383.0838623046875,0.9856425523757935,627.4900512695312,486.31781005859375,0.97367262840271,726.1708374023438,526.7860107421875,0.964941143989563,622.0704345703125,530.71630859375,0.9219902753829956,621.1107788085938,531.3421020507812,0.01166468858718872
23,706.6162109375,383.2357177734375,0.9838355779647827,626.6139526367188,486.478271484375,0.9714343547821045,725.6240234375,527.0888671875,0.9697123169898987,621.4945068359375,530.3464965820312,0.9432454109191895,620.70361328125,530.899658203125,0.012242943048477173
24,706.0661010742188,384.6485595703125,0.9865983724594116,625.9822387695312,486.4222106933594,0.9674120545387268,724.77392578125,527.3731689453125,0.9613838791847229,620.6212768554688,530.6536865234375,0.9348794221878052,620.1829833984375,530.9445190429688,0.014030814170837402
25,706.0068359375,384.8986511230469,0.9877632856369019,625.0574951171875,486.48834228515625,0.9574981927871704,724.256103515625,528.5802612304688,0.9683325886726379,619.7064819335938,530.4547729492188,0.9535455703735352,619.5587768554688,531.0390625,0.01036939024925232
