scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,212.34320068359375,179.6920928955078,0.9502713680267334,136.2693328857422,243.730224609375,0.9749075770378113,191.03482055664062,372.8781433105469,0.9744682312011719,35.57854080200195,448.2489013671875,0.010982692241668701,216.23040771484375,177.0099334716797,0.00445556640625
1,214.1175537109375,183.3990936279297,0.9766891002655029,140.24136352539062,245.07164001464844,0.9764047265052795,195.0161590576172,374.4000549316406,0.982911229133606,139.64456176757812,243.1356964111328,0.017141908407211304,139.41114807128906,243.58676147460938,0.006955057382583618
2,217.6960906982422,184.54946899414062,0.9750101566314697,143.2349090576172,246.37191772460938,0.9631984233856201,198.14308166503906,376.1372985839844,0.976827085018158,141.4528045654297,243.5355682373047,0.009368032217025757,141.6793975830078,243.7841033935547,0.005138695240020752
3,222.78334045410156,185.9153594970703,0.9556582570075989,147.75511169433594,247.85755920410156,0.9680297374725342,200.08961486816406,377.5022277832031,0.9747148752212524,144.172119140625,251.19883728027344,0.007595747709274292,143.52297973632812,250.50082397460938,0.00654524564743042
4,225.11495971679688,188.66107177734375,0.9686676859855652,151.6903533935547,248.78610229492188,0.9716168642044067,202.6315460205078,378.6076965332031,0.9803383350372314,47.72755813598633,443.4466857910156,0.028622478246688843,145.09559631347656,251.73231506347656,0.007083684206008911
5,228.07447814941406,193.1691436767578,0.913339376449585,154.41879272460938,250.32644653320312,0.9648768901824951,207.6363067626953,380.54010009765625,0.9739552736282349,47.41356658935547,444.0867004394531,0.011569231748580933,146.54440307617188,252.39727783203125,0.007322072982788086
6,231.8437042236328,192.8224334716797,0.957201361656189,156.0074462890625,251.9988555908203,0.9616397619247437,211.27366638183594,381.9319152832031,0.9761282205581665,155.95199584960938,252.90492248535156,0.014506787061691284,155.07736206054688,253.68356323242188,0.006542712450027466
7,235.61172485351562,196.20777893066406,0.9806525111198425,160.48687744140625,253.88043212890625,0.9552251696586609,215.28916931152344,385.8146057128906,0.9695069789886475,54.633567810058594,442.7821350097656,0.023656755685806274,157.71412658691406,255.25094604492188,0.01010984182357788
8,238.40060424804688,199.11746215820312,0.9543689489364624,163.58172607421875,256.2301025390625,0.9411922693252563,218.83834838867188,389.1136169433594,0.9787284135818481,53.72541427612305,444.0382995605469,0.09468957781791687,159.97943115234375,256.8027038574219,0.008857280015945435
9,240.2154083251953,200.94558715820312,0.9671167135238647,166.32174682617188,258.12579345703125,0.9570180177688599,221.1409149169922,392.07110595703125,0.9724647402763367,54.78844451904297,443.7884826660156,0.12367141246795654,161.6071319580078,257.8001708984375,0.007194012403488159
10,244.25418090820312,201.89686584472656,0.9811354279518127,168.7765350341797,258.83355712890625,0.9568824172019958,225.35609436035156,394.39971923828125,0.983261227607727,55.83670425415039,444.5133056640625,0.5294007658958435,2.526736259460449,531.7791137695312,0.014434903860092163
11,247.14022827148438,204.21559143066406,0.9777423143386841,171.5955810546875,260.35540771484375,0.960646390914917,228.1938934326172,395.93890380859375,0.984283447265625,171.57505798339844,258.93524169921875,0.0252072811126709,1.8557991981506348,537.0346069335938,0.012246519327163696
12,251.56031799316406,204.1059112548828,0.9531019926071167,173.47267150878906,262.4950256347656,0.9571062326431274,231.58895874023438,396.44622802734375,0.9761189222335815,172.85931396484375,259.76080322265625,0.01909869909286499,252.4733428955078,205.41880798339844,0.008506327867507935
13,251.35459899902344,207.03704833984375,0.9823356866836548,176.0253143310547,265.2879943847656,0.9612675905227661,234.94259643554688,400.3515625,0.9749863743782043,66.02628326416016,448.1632995605469,0.0695790946483612,173.23406982421875,267.7281188964844,0.007665663957595825
14,253.1571807861328,208.96653747558594,0.972529947757721,178.79891967773438,265.87335205078125,0.973422646522522,236.83030700683594,402.165771484375,0.9810158610343933,69.153076171875,449.9700622558594,0.15554359555244446,175.02755737304688,268.4083251953125,0.009371757507324219
15,254.2205352783203,212.2308349609375,0.9777061939239502,180.6117706298828,267.5148010253906,0.9751126766204834,239.51800537109375,403.6719055175781,0.9721564054489136,70.19273376464844,448.73846435546875,0.7141314744949341,176.04559326171875,269.7638244628906,0.008849799633026123
16,254.25428771972656,214.87478637695312,0.9785877466201782,182.6143798828125,268.1415100097656,0.976507306098938,239.74114990234375,405.6470642089844,0.9781816601753235,69.54625701904297,450.7658386230469,0.8845246434211731,176.57760620117188,269.8263854980469,0.00875157117843628
17,255.692138671875,216.44558715820312,0.9743908643722534,184.1153564453125,268.47021484375,0.9670882225036621,240.50389099121094,406.1528015136719,0.9805828332901001,71.12303924560547,449.0962829589844,0.8577214479446411,177.2227783203125,270.0630798339844,0.008732736110687256
18,256.4097595214844,217.88902282714844,0.9797532558441162,185.2735595703125,269.75982666015625,0.9567408561706543,240.95339965820312,406.1787414550781,0.9808708429336548,70.84486389160156,451.5279541015625,0.7337843179702759,178.1104736328125,270.7287902832031,0.007387638092041016
19,259.534912109375,217.70738220214844,0.9865831136703491,187.05886840820312,270.00128173828125,0.9629785418510437,241.73619079589844,406.8012390136719,0.9821954965591431,70.7275390625,450.0060119628906,0.9377278089523315,186.32672119140625,271.6400451660156,0.007036864757537842
20,261.8901062011719,218.85421752929688,0.9836782217025757,188.81243896484375,270.4301452636719,0.9598391056060791,242.71937561035156,406.68035888671875,0.9823777675628662,70.86941528320312,449.4430847167969,0.8203743696212769,187.5504608154297,271.4637451171875,0.010023504495620728
21,262.8501892089844,220.0411376953125,0.9824527502059937,191.72552490234375,269.8965759277344,0.9451916217803955,244.35475158691406,407.3924255371094,0.9832841157913208,70.65294647216797,450.7034606933594,0.8442074060440063,189.0240478515625,271.3369445800781,0.012082308530807495
22,263.8883056640625,220.74856567382812,0.980337917804718,193.11183166503906,269.9946594238281,0.96468186378479,245.2827606201172,407.4869079589844,0.9807758927345276,70.09033966064453,452.1938171386719,0.8841673135757446,190.47119140625,277.43450927734375,0.00985938310623169
23,271.662353515625,218.16860961914062,0.9539443254470825,194.512451171875,270.5770263671875,0.961459219455719,246.2289276123047,407.5082092285156,0.9803496599197388,67.61029052734375,455.587890625,0.8939030170440674,191.22218322753906,277.8414001464844,0.009352028369903564
24,273.72674560546875,218.10902404785156,0.9694970846176147,196.17623901367188,271.06549072265625,0.9601026773452759,246.8878936767578,407.3914794921875,0.9776408672332764,71.09098052978516,450.4546203613281,0.5798964500427246,191.95529174804688,271.9031677246094,0.008307605981826782
