scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1027.7322998046875,347.8830871582031,0.9895659685134888,869.8792114257812,395.3493347167969,0.9698228240013123,1015.837646484375,475.3309020996094,0.9483850002288818,713.9269409179688,514.3706665039062,0.970527708530426,615.3477783203125,587.1953735351562,0.894067645072937
1,1028.8944091796875,348.3103942871094,0.9885298013687134,870.9282836914062,396.72454833984375,0.9648277759552002,1016.9991455078125,475.3559875488281,0.9393943548202515,712.52734375,514.5341186523438,0.9610366821289062,613.0679931640625,586.254638671875,0.8996988534927368
2,1029.5970458984375,349.0713806152344,0.9854955673217773,871.4100341796875,397.2530822753906,0.9502996206283569,1017.8447265625,476.1259765625,0.951581597328186,712.2618408203125,514.2173461914062,0.9625145196914673,612.979736328125,586.101318359375,0.9019405841827393
3,1030.3912353515625,349.56500244140625,0.9825178384780884,873.125,398.7685546875,0.9541481733322144,1018.55126953125,476.8577575683594,0.9475914239883423,711.6764526367188,513.955078125,0.9601719379425049,611.2861938476562,585.6448364257812,0.9058470726013184
4,1031.2950439453125,350.5444030761719,0.974908709526062,873.75244140625,400.2735595703125,0.9714121222496033,1019.0489501953125,477.0945739746094,0.9508408308029175,711.850830078125,513.6149291992188,0.9521249532699585,610.9805908203125,584.9263305664062,0.9168657064437866
5,1031.9786376953125,350.8576354980469,0.9733756184577942,874.5858154296875,401.99945068359375,0.9799673557281494,1020.5186767578125,478.10357666015625,0.9569836854934692,712.5430297851562,514.2173461914062,0.9517747163772583,611.1679077148438,585.1209106445312,0.9267213344573975
6,1032.95654296875,351.1102294921875,0.9746710062026978,875.7964477539062,403.3447265625,0.9816929697990417,1022.697509765625,479.30804443359375,0.9489437341690063,713.8564453125,514.0218505859375,0.971272349357605,610.58544921875,585.4752197265625,0.9393342733383179
7,1033.44189453125,351.2866516113281,0.97920823097229,876.4112548828125,405.0058288574219,0.9803659915924072,1025.229248046875,482.2930603027344,0.9451001882553101,715.4598388671875,513.884033203125,0.9803647994995117,611.49560546875,584.7733154296875,0.927715003490448
8,1034.1038818359375,351.6004638671875,0.9826666116714478,878.0955200195312,405.5307922363281,0.9746111035346985,1027.5164794921875,483.2325134277344,0.9647723436355591,717.0712890625,514.1876220703125,0.981716513633728,613.4732666015625,583.808837890625,0.9321072697639465
9,1034.969482421875,351.7357482910156,0.9832068681716919,881.2919921875,405.48699951171875,0.9690159559249878,1030.0819091796875,483.91583251953125,0.96197509765625,719.8641357421875,514.4375,0.9729992151260376,615.583740234375,582.8125,0.9276332855224609
10,1035.5533447265625,352.0375671386719,0.9843950271606445,882.6842651367188,405.531005859375,0.9712451696395874,1033.1785888671875,483.6254577636719,0.9606837034225464,725.701171875,511.822509765625,0.962164044380188,618.05810546875,581.12548828125,0.9375434517860413
11,1036.087890625,352.0827941894531,0.9851233959197998,883.986572265625,406.4921569824219,0.9706742167472839,1035.51953125,484.8553466796875,0.9721726179122925,729.679931640625,509.51336669921875,0.970550537109375,625.1671142578125,581.4417114257812,0.9275909066200256
12,1036.3231201171875,352.2803955078125,0.9853458404541016,884.7869873046875,408.2323913574219,0.9753502607345581,1037.98974609375,485.8290100097656,0.9695562124252319,734.6992797851562,505.82867431640625,0.9837286472320557,631.540283203125,578.9065551757812,0.9555897116661072
13,1036.4500732421875,352.5078125,0.9864872097969055,886.1421508789062,409.216552734375,0.9772863388061523,1041.1270751953125,486.7863464355469,0.9606147408485413,744.1531372070312,497.4668884277344,0.969295859336853,644.7162475585938,578.1458129882812,0.9752599596977234
14,1036.6220703125,352.53826904296875,0.9875437617301941,886.5225830078125,409.9053039550781,0.9809275269508362,1043.495849609375,487.6616516113281,0.9725246429443359,751.412841796875,490.3475036621094,0.9835528135299683,660.9973754882812,577.7807006835938,0.9581993222236633
15,1036.5347900390625,352.56402587890625,0.988938570022583,887.4627685546875,410.1462707519531,0.9781816005706787,1045.2244873046875,488.388916015625,0.9716287851333618,761.1690063476562,482.93365478515625,0.9790164232254028,678.0371704101562,579.0388793945312,0.9615759253501892
16,1036.398193359375,352.5514221191406,0.9889175891876221,887.8162841796875,409.26776123046875,0.9686788320541382,1047.384033203125,488.9184265136719,0.9639437198638916,771.0892333984375,474.7235107421875,0.9815750122070312,698.3334350585938,580.341064453125,0.9677539467811584
17,1036.5447998046875,352.3948974609375,0.9879471063613892,889.9821166992188,410.0675354003906,0.9707587361335754,1050.0582275390625,488.0850524902344,0.9560573101043701,781.2654418945312,470.984619140625,0.9582163095474243,722.9894409179688,583.344970703125,0.9562586545944214
18,1036.820068359375,352.0955505371094,0.9853492975234985,890.2949829101562,408.75244140625,0.9539888501167297,1052.102294921875,488.24774169921875,0.9523625373840332,789.7696533203125,465.365234375,0.9565012454986572,747.3460083007812,581.6281127929688,0.9546608924865723
19,1036.9444580078125,351.4413146972656,0.9825114011764526,891.0496215820312,406.5008239746094,0.962154746055603,1053.167724609375,488.8131408691406,0.9433413743972778,798.8103637695312,460.87548828125,0.9577779173851013,768.6259155273438,581.862548828125,0.9359874725341797
20,1037.122802734375,350.63067626953125,0.9789842963218689,892.5419921875,405.5677185058594,0.9671919941902161,1055.94677734375,488.75860595703125,0.9536547660827637,805.0479125976562,459.9360656738281,0.9508253931999207,789.9746704101562,577.090576171875,0.9364637136459351
21,1038.2191162109375,348.89813232421875,0.980100154876709,893.6956787109375,405.6412048339844,0.9543843269348145,1057.6739501953125,488.28814697265625,0.9655459523200989,813.3084716796875,459.6163024902344,0.9582638740539551,807.92529296875,574.1197509765625,0.9406635761260986
22,1038.83447265625,347.5264892578125,0.9781932830810547,898.0810546875,404.30059814453125,0.9613113403320312,1059.32958984375,487.35198974609375,0.9731627702713013,819.0079956054688,459.8987121582031,0.9563335180282593,824.9308471679688,570.8031005859375,0.9291017651557922
23,1039.4945068359375,346.2315673828125,0.9795271158218384,898.7907104492188,403.7129211425781,0.9738868474960327,1060.5618896484375,485.850830078125,0.9761922955513,822.0780639648438,459.9072265625,0.9515816569328308,842.2716064453125,568.28125,0.9173012971878052
24,1039.8367919921875,344.3128356933594,0.9866994619369507,899.59375,402.6005554199219,0.9701921343803406,1061.6729736328125,484.48583984375,0.9690635204315186,828.0234375,464.2247009277344,0.9512037634849548,859.95361328125,566.8678588867188,0.9623386859893799
25,1040.395263671875,342.6443176269531,0.9900225400924683,900.0542602539062,401.0399475097656,0.9774802923202515,1063.312255859375,482.2541809082031,0.9605904817581177,831.4573364257812,465.5808410644531,0.9517571330070496,874.8228759765625,565.8988647460938,0.9669759273529053
