scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,235.99240112304688,223.09951782226562,0.12515845894813538,236.73646545410156,226.5529022216797,0.0161094069480896,230.23902893066406,235.53807067871094,0.0003292262554168701,237.72894287109375,232.62759399414062,0.005576223134994507,578.0497436523438,572.4371948242188,0.0003898739814758301
1,283.4818420410156,129.6981964111328,0.048090219497680664,227.25877380371094,233.67410278320312,0.0032693445682525635,228.9519500732422,225.6117401123047,0.0001716315746307373,234.5745849609375,233.72775268554688,0.001628786325454712,585.3233032226562,445.525634765625,0.00017583370208740234
2,228.72032165527344,228.26185607910156,0.3765925467014313,227.5300750732422,232.79039001464844,0.02477341890335083,226.97018432617188,227.43601989746094,0.003817260265350342,228.0577850341797,235.1713409423828,0.009842991828918457,225.92868041992188,235.00770568847656,0.0014900267124176025
3,227.1406707763672,233.49093627929688,0.2018871307373047,226.5970458984375,240.2165985107422,0.0234605073928833,226.15866088867188,237.65505981445312,0.0003745853900909424,230.23245239257812,236.68397521972656,0.005412042140960693,224.70140075683594,248.87832641601562,0.0003854334354400635
4,224.04605102539062,232.25869750976562,0.15530765056610107,223.83384704589844,234.9461212158203,0.035026878118515015,223.90301513671875,236.5596160888672,0.0006665587425231934,224.79367065429688,237.1132049560547,0.009209543466567993,223.1088409423828,237.2693328857422,0.0006565451622009277
5,218.64913940429688,235.7029266357422,0.1338655650615692,218.3558349609375,240.6227264404297,0.027806013822555542,212.85955810546875,238.6079559326172,0.0004267394542694092,220.60935974121094,238.7635040283203,0.0048656463623046875,212.49977111816406,238.89772033691406,0.0005378127098083496
6,212.88589477539062,220.1979522705078,0.23568633198738098,211.27183532714844,233.16448974609375,0.008692145347595215,211.5091094970703,235.0911102294922,0.00018516182899475098,218.35159301757812,234.34219360351562,0.002745121717453003,210.39356994628906,236.14974975585938,0.00023424625396728516
7,209.7074432373047,219.25656127929688,0.07052528858184814,209.42738342285156,250.69857788085938,0.001727759838104248,210.67141723632812,252.74658203125,3.74913215637207e-05,211.03187561035156,253.64251708984375,0.0010232627391815186,576.6397094726562,457.637451171875,6.377696990966797e-05
8,209.03787231445312,237.0341339111328,0.21272867918014526,209.38177490234375,243.70787048339844,0.021953076124191284,208.8254852294922,249.95022583007812,0.0004550814628601074,209.12973022460938,251.1669464111328,0.004292398691177368,207.81546020507812,251.217041015625,0.0005358755588531494
9,202.91554260253906,252.46524047851562,0.21066248416900635,203.184326171875,253.29476928710938,0.07019343972206116,203.31829833984375,254.56875610351562,0.0013632774353027344,204.7066192626953,255.38970947265625,0.031529754400253296,203.48904418945312,255.3649444580078,0.0017745494842529297
10,195.9414520263672,261.9571838378906,0.1678396463394165,196.74488830566406,261.4501037597656,0.018798798322677612,195.6172332763672,258.150634765625,0.001154094934463501,199.75123596191406,265.75396728515625,0.00598222017288208,194.524658203125,268.23919677734375,0.0007299482822418213
11,194.4984130859375,257.3998107910156,0.05238962173461914,196.08956909179688,255.2397003173828,0.01186874508857727,195.91842651367188,256.0177307128906,0.0004260540008544922,196.00572204589844,257.2377624511719,0.0024227499961853027,575.2777709960938,457.2264404296875,0.000561833381652832
12,192.32470703125,265.69097900390625,0.014851540327072144,194.5099639892578,260.9443664550781,0.0014981627464294434,573.324462890625,449.4988708496094,0.00011724233627319336,198.72903442382812,254.27952575683594,0.0011046230792999268,574.840087890625,458.9699401855469,0.00027191638946533203
13,187.6119842529297,263.6803894042969,0.15664082765579224,188.87826538085938,261.0461120605469,0.021246105432510376,189.88006591796875,257.2608947753906,0.0003616511821746826,190.54421997070312,258.6656188964844,0.003610551357269287,188.28939819335938,268.2477722167969,0.00028946995735168457
14,182.87318420410156,266.48504638671875,0.026107490062713623,186.81016540527344,261.9898681640625,0.0033799707889556885,571.618896484375,449.7108154296875,0.0002085864543914795,190.33901977539062,258.0572204589844,0.002618342638015747,574.3369750976562,458.7452392578125,0.00012797117233276367
15,180.7233123779297,263.8388366699219,0.017665058374404907,179.51229858398438,272.5523681640625,0.0021028518676757812,573.3385009765625,459.6510314941406,0.0004623532295227051,184.8936309814453,267.16705322265625,0.0015075504779815674,573.4110107421875,459.0643615722656,0.0005327463150024414
16,181.78579711914062,252.17294311523438,0.06359750032424927,181.4791259765625,259.01080322265625,0.006606549024581909,181.20358276367188,256.6645812988281,0.00036713480949401855,184.7134246826172,264.1043395996094,0.011418282985687256,179.69732666015625,266.88037109375,0.00027358531951904297
17,181.03395080566406,243.68997192382812,0.275716096162796,180.33497619628906,250.2395782470703,0.011934101581573486,180.83547973632812,251.5309295654297,0.0010228157043457031,185.66537475585938,250.4455108642578,0.0109175443649292,572.0847778320312,457.0278625488281,0.001104116439819336
18,184.28231811523438,234.30340576171875,0.10312816500663757,190.63247680664062,247.4045867919922,0.0056951940059661865,571.4373779296875,450.3001708984375,0.00026851892471313477,187.23013305664062,247.96665954589844,0.003167778253555298,573.5025024414062,456.5790710449219,0.0006161928176879883
19,192.6105194091797,194.5099639892578,0.06226825714111328,184.4427032470703,240.79830932617188,0.0021591782569885254,568.9412841796875,449.5209655761719,0.0004490017890930176,186.52674865722656,236.5669403076172,0.000527501106262207,571.59375,456.2232666015625,0.0009756088256835938
20,182.9916229248047,226.52685546875,0.15131732821464539,180.01284790039062,250.54432678222656,0.00208890438079834,570.105712890625,458.3779602050781,0.00013831257820129395,186.87142944335938,249.22100830078125,0.001466602087020874,571.0951538085938,457.0855407714844,0.00030750036239624023
21,180.54910278320312,232.85769653320312,0.2978552579879761,179.30653381347656,247.16546630859375,0.001562356948852539,568.6990966796875,449.903564453125,8.732080459594727e-05,185.29991149902344,235.81800842285156,0.0018661916255950928,184.10862731933594,237.18971252441406,0.0001678168773651123
22,180.24851989746094,235.71580505371094,0.2659608721733093,179.13565063476562,247.4205780029297,0.004939675331115723,180.16116333007812,249.0288543701172,0.00016096234321594238,185.3722381591797,248.09710693359375,0.005239605903625488,185.08319091796875,250.62509155273438,0.00023069977760314941
23,200.36387634277344,186.3209228515625,0.1536431908607483,177.837646484375,250.6962890625,0.0029472410678863525,567.433837890625,450.8125,0.00016814470291137695,183.3317108154297,250.8231658935547,0.001474529504776001,571.3421630859375,456.12738037109375,0.00018537044525146484
24,199.13116455078125,187.89590454101562,0.5516058206558228,182.01438903808594,250.4652099609375,0.0025706887245178223,200.13294982910156,190.4694061279297,0.0001538693904876709,184.51898193359375,252.50498962402344,0.0031602978706359863,200.6956329345703,189.7607879638672,0.00014787912368774414
