scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1265.3587646484375,284.87481689453125,0.9512970447540283,1208.443359375,378.92681884765625,0.9831348061561584,1350.5194091796875,439.1601257324219,0.9915884733200073,1119.4984130859375,480.1086730957031,0.984337329864502,1137.0433349609375,586.2821655273438,0.8829447031021118
1,1264.5435791015625,283.1790771484375,0.949741005897522,1208.1695556640625,375.8544006347656,0.976043701171875,1349.9476318359375,436.2500915527344,0.987951397895813,1120.4410400390625,472.6737060546875,0.9853168725967407,1136.5478515625,582.4563598632812,0.8568787574768066
2,1264.2901611328125,281.35723876953125,0.9203838109970093,1208.24951171875,373.061279296875,0.9826548099517822,1349.9736328125,434.1468811035156,0.9838459491729736,1123.3729248046875,465.822265625,0.9851222038269043,1141.219970703125,576.5315551757812,0.9298419952392578
3,1263.04931640625,279.1452331542969,0.9405322074890137,1208.4122314453125,369.5881042480469,0.9858724474906921,1350.18408203125,430.49481201171875,0.9810031056404114,1123.767578125,458.116455078125,0.9895712733268738,1147.6180419921875,572.4027099609375,0.9122413396835327
4,1262.5069580078125,277.64862060546875,0.9573796987533569,1208.4857177734375,366.915771484375,0.979738712310791,1351.1571044921875,428.9986877441406,0.9843474626541138,1128.3619384765625,454.42620849609375,0.9770574569702148,1155.9779052734375,561.9497680664062,0.9394824504852295
5,1261.61328125,276.2303466796875,0.9660789370536804,1208.068603515625,365.4259033203125,0.9805087447166443,1352.1739501953125,427.8738708496094,0.9795544743537903,1131.6259765625,452.51458740234375,0.990384578704834,1168.8389892578125,556.6740112304688,0.915826678276062
6,1260.3133544921875,274.8682861328125,0.9681023359298706,1207.8721923828125,363.9742126464844,0.9859616756439209,1354.072265625,427.1136169433594,0.9854992032051086,1136.209716796875,455.8475646972656,0.9815975427627563,1184.945068359375,553.255615234375,0.9039757251739502
7,1259.38330078125,273.86529541015625,0.9727321863174438,1207.8701171875,363.9989929199219,0.9854111671447754,1356.471923828125,426.4825134277344,0.9827041029930115,1140.8380126953125,458.5423278808594,0.9817070960998535,1200.935546875,544.6273193359375,0.928604781627655
8,1259.02978515625,272.7406311035156,0.9696465134620667,1208.2454833984375,364.6842041015625,0.9816604852676392,1359.792236328125,423.4836120605469,0.9819953441619873,1148.384033203125,467.1510925292969,0.9828588962554932,1217.9210205078125,543.1351928710938,0.8830823302268982
9,1258.2449951171875,272.3675537109375,0.9733990430831909,1208.926513671875,366.06561279296875,0.977603554725647,1361.5079345703125,421.6207580566406,0.9904978275299072,1158.3433837890625,476.6096496582031,0.9819696545600891,1235.996337890625,541.233642578125,0.9208572506904602
10,1257.6771240234375,272.2320556640625,0.9705514907836914,1210.142822265625,368.133056640625,0.9854838848114014,1364.05859375,417.9983825683594,0.986332893371582,1171.1141357421875,488.6003112792969,0.9797842502593994,1257.508544921875,541.794189453125,0.9412226676940918
11,1257.111083984375,273.0171813964844,0.9673924446105957,1210.8199462890625,372.0588073730469,0.9877365827560425,1366.2025146484375,413.3138732910156,0.9851138591766357,1186.03125,501.63433837890625,0.9611956477165222,1277.16455078125,539.5174560546875,0.9214513301849365
12,1256.1690673828125,273.6845703125,0.9672063589096069,1211.700927734375,375.8526611328125,0.972079873085022,1368.433837890625,411.45703125,0.9818569421768188,1202.0823974609375,511.92449951171875,0.9635235071182251,1297.02294921875,539.8892822265625,0.8890564441680908
13,1253.375,276.3022155761719,0.9546908736228943,1212.4805908203125,379.5904541015625,0.9826875925064087,1371.0833740234375,410.64288330078125,0.9831995964050293,1218.293212890625,522.3070678710938,0.9826170802116394,1317.045166015625,543.6998291015625,0.9003615975379944
14,1252.9427490234375,277.53582763671875,0.9537431001663208,1214.56103515625,382.5163269042969,0.9833308458328247,1373.9425048828125,408.76849365234375,0.9730046987533569,1236.8006591796875,530.9829711914062,0.9704337120056152,1338.286865234375,546.8012084960938,0.9096897840499878
15,1251.99609375,279.11273193359375,0.9473013877868652,1217.9910888671875,385.342041015625,0.9803886413574219,1375.844482421875,408.11602783203125,0.9798974990844727,1253.1597900390625,537.5464477539062,0.9854135513305664,1356.1256103515625,550.0310668945312,0.9062069058418274
16,1251.644287109375,280.4213562011719,0.951252281665802,1219.403564453125,388.1440124511719,0.9822179079055786,1377.4952392578125,407.5279846191406,0.9884470701217651,1270.6060791015625,542.4607543945312,0.9679128527641296,1373.1229248046875,554.478759765625,0.8682955503463745
17,1250.3680419921875,282.285400390625,0.9636049866676331,1219.8216552734375,392.0596923828125,0.9820912480354309,1378.7177734375,407.879638671875,0.9889715909957886,1288.677490234375,547.7042236328125,0.9700730443000793,1388.2608642578125,556.27294921875,0.9051466584205627
18,1249.108154296875,284.2767639160156,0.9690996408462524,1221.111083984375,395.0431213378906,0.990269124507904,1378.57568359375,408.0928649902344,0.9886784553527832,1304.3408203125,549.3079833984375,0.9606742262840271,1402.6873779296875,559.0496826171875,0.9220494031906128
19,1248.343505859375,285.7737731933594,0.966773509979248,1222.9814453125,397.4967041015625,0.9868116974830627,1378.4110107421875,409.46673583984375,0.989771842956543,1315.2723388671875,551.4448852539062,0.965648353099823,1412.8079833984375,562.3969116210938,0.9398140907287598
20,1247.8055419921875,288.06915283203125,0.9446814060211182,1223.1993408203125,400.1102294921875,0.9777038097381592,1377.95166015625,410.8161315917969,0.9877110123634338,1324.5645751953125,553.4942016601562,0.9778236150741577,1421.175048828125,565.388671875,0.9332665205001831
21,1246.118408203125,291.5326232910156,0.9574984908103943,1223.6539306640625,402.8189392089844,0.9787410497665405,1376.870849609375,412.64312744140625,0.9790582656860352,1330.878662109375,553.232666015625,0.9841949343681335,1427.6724853515625,570.7588500976562,0.9249141812324524
22,1245.712158203125,293.6730651855469,0.9602283835411072,1224.0360107421875,406.13262939453125,0.9784910678863525,1375.67919921875,416.5599060058594,0.9677650928497314,1335.3887939453125,556.04443359375,0.9820964336395264,1428.96240234375,577.622802734375,0.9624695181846619
23,1245.6119384765625,295.9156799316406,0.9514515399932861,1224.6981201171875,409.962890625,0.9787873029708862,1375.0511474609375,418.4150085449219,0.9740508198738098,1336.2451171875,559.1981201171875,0.9648223519325256,1435.3785400390625,584.0399780273438,0.9401968717575073
24,1246.231689453125,298.01544189453125,0.9548786878585815,1224.8441162109375,412.1949768066406,0.982109010219574,1373.6837158203125,421.7414245605469,0.9831851720809937,1333.143310546875,562.3356323242188,0.9795331954956055,1428.424072265625,587.2945556640625,0.9282053709030151
