scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,508.1405029296875,246.14630126953125,0.9742975234985352,409.5556640625,358.2201843261719,0.7039716243743896,561.7955932617188,454.3668212890625,0.9858409762382507,408.47113037109375,465.6555480957031,0.9758493900299072,466.0093688964844,556.2428588867188,0.8868677616119385
27,511.80767822265625,244.12164306640625,0.9721469283103943,411.4329528808594,358.5938415527344,0.9399470090866089,566.5316162109375,451.12908935546875,0.9840183258056641,418.2154541015625,469.86865234375,0.9690794944763184,482.1222229003906,550.9968872070312,0.9255339503288269
28,515.6478881835938,242.5174102783203,0.9840114712715149,414.15179443359375,358.0869140625,0.9530240297317505,573.1179809570312,447.6604309082031,0.9771032333374023,430.36529541015625,474.38873291015625,0.9816499948501587,500.9036865234375,548.1124267578125,0.9615083336830139
29,521.3077392578125,238.79307556152344,0.9713519811630249,419.27276611328125,354.77569580078125,0.9509444236755371,580.7652587890625,444.6846618652344,0.990493655204773,442.90911865234375,480.30029296875,0.9843311309814453,518.7291259765625,546.0734252929688,0.9654994010925293
30,526.696533203125,236.61741638183594,0.972339391708374,422.849609375,354.35137939453125,0.9348403215408325,587.0164794921875,441.5987548828125,0.9826123714447021,459.36962890625,488.7668151855469,0.9843811988830566,539.6847534179688,546.356689453125,0.9669195413589478
31,530.3408813476562,234.8795928955078,0.987257719039917,426.0755310058594,354.6882019042969,0.9558613300323486,595.6613159179688,439.6112365722656,0.9883853197097778,479.11328125,495.1394958496094,0.9732627868652344,560.8489990234375,546.415283203125,0.9638512134552002
32,533.2603149414062,232.90618896484375,0.9868960380554199,430.5330810546875,355.8703918457031,0.9556922912597656,602.653076171875,435.4147644042969,0.982864499092102,500.5955810546875,503.03057861328125,0.9801656007766724,581.272705078125,549.3646850585938,0.9689146876335144
33,537.124267578125,230.6923370361328,0.9813054800033569,436.698974609375,353.5277099609375,0.9531519412994385,609.3471069335938,434.5563659667969,0.9795752167701721,521.3877563476562,508.67034912109375,0.9828530550003052,603.9165649414062,555.0669555664062,0.93061363697052
34,541.5062255859375,228.4288787841797,0.9846775531768799,440.64862060546875,351.5817565917969,0.9469443559646606,615.113037109375,431.1247253417969,0.9785242080688477,545.7357788085938,515.6465454101562,0.9760441780090332,627.8870849609375,559.0857543945312,0.9600086212158203
35,546.0013427734375,225.13026428222656,0.9868583679199219,445.3095703125,352.0418395996094,0.9668092727661133,621.9482421875,428.7210693359375,0.9837300777435303,567.4361572265625,521.1114501953125,0.9787297248840332,651.8478393554688,561.58056640625,0.9622054100036621
36,550.4603881835938,221.4178924560547,0.9827171564102173,450.8038024902344,351.446044921875,0.9477658271789551,629.457275390625,427.0683288574219,0.9817177653312683,588.9118041992188,526.3976440429688,0.9727243185043335,673.3160400390625,564.2078857421875,0.9585002660751343
37,554.73681640625,218.6790771484375,0.9865759611129761,456.6116638183594,348.514404296875,0.9272758960723877,636.220458984375,426.71563720703125,0.9777066707611084,608.5084838867188,529.56396484375,0.9720436334609985,693.9197998046875,570.9029541015625,0.9516310691833496
38,559.5803833007812,216.64866638183594,0.9667999744415283,459.30169677734375,348.1913757324219,0.9623091220855713,644.8359375,424.4965515136719,0.9718018174171448,626.1200561523438,532.0046997070312,0.9762418270111084,719.6482543945312,576.9986572265625,0.9254240989685059
39,562.9651489257812,216.5001983642578,0.9906424283981323,465.1513366699219,345.9557189941406,0.9376529455184937,652.794921875,424.32513427734375,0.9624512791633606,639.6862182617188,535.4659423828125,0.9721371531486511,732.994140625,581.4088134765625,0.9205528497695923
40,565.988525390625,215.52394104003906,0.9895080327987671,470.2292175292969,345.8356018066406,0.9440171718597412,659.8756103515625,422.3128356933594,0.9805428385734558,650.6023559570312,539.5508422851562,0.9763584136962891,749.6796875,589.7150268554688,0.886489987373352
41,571.9277954101562,214.50892639160156,0.9813441038131714,474.2117614746094,346.1876220703125,0.9570479989051819,667.084228515625,420.6715087890625,0.9750646352767944,658.7179565429688,540.528564453125,0.9844300746917725,755.6074829101562,597.8952026367188,0.910550594329834
42,576.3897705078125,213.9003448486328,0.9838747978210449,478.4631652832031,341.72772216796875,0.9551635980606079,673.3001098632812,420.80352783203125,0.9786547422409058,665.20947265625,545.4984741210938,0.9842989444732666,757.9105834960938,607.0059814453125,0.8186030387878418
43,579.2639770507812,215.2310028076172,0.9892966151237488,482.76739501953125,344.5559387207031,0.939652681350708,678.7692260742188,420.471923828125,0.9789531230926514,669.3163452148438,549.0516357421875,0.9856336116790771,759.2838134765625,609.97509765625,0.8669662475585938
44,582.091064453125,217.15977478027344,0.9888071417808533,487.16278076171875,347.94000244140625,0.9423431158065796,683.8357543945312,421.3443298339844,0.9728355407714844,670.2705078125,553.8360595703125,0.9804496765136719,763.3930053710938,612.1434326171875,0.8862367868423462
45,584.03955078125,219.80197143554688,0.9868063926696777,490.0547180175781,351.84619140625,0.9544811844825745,688.08447265625,423.33984375,0.9733352065086365,666.5343017578125,554.9252319335938,0.9758428335189819,756.7470703125,613.4953002929688,0.9243162870407104
46,586.7137451171875,223.1082000732422,0.9658291339874268,493.523681640625,353.47857666015625,0.9758437871932983,691.2509765625,425.9734802246094,0.9846910834312439,661.450927734375,553.3558959960938,0.986141562461853,749.8701782226562,614.4153442382812,0.9134432077407837
47,587.100830078125,226.29342651367188,0.9883967638015747,495.68902587890625,358.733154296875,0.9493041038513184,693.5784912109375,428.94989013671875,0.9858393669128418,656.9954833984375,552.8526611328125,0.9713445901870728,744.1729736328125,613.3779907226562,0.8949838280677795
48,587.0735473632812,230.4030303955078,0.9794033765792847,498.4140319824219,362.8721008300781,0.9723789691925049,695.265869140625,432.2635803222656,0.9693717956542969,652.152587890625,553.4613037109375,0.981450617313385,738.7196044921875,613.0821533203125,0.9222749471664429
49,587.0186767578125,233.48922729492188,0.9850820302963257,499.6174011230469,367.5307922363281,0.9649200439453125,696.60498046875,435.4289855957031,0.9755946397781372,646.59765625,550.1151123046875,0.9806610941886902,726.9449462890625,613.1561889648438,0.9539873003959656
50,587.4390258789062,237.25604248046875,0.9815719127655029,500.94012451171875,369.6826477050781,0.9742448329925537,697.1259765625,439.6600646972656,0.9717933535575867,640.7200317382812,550.2573852539062,0.9766885042190552,723.2920532226562,615.6151733398438,0.9436850547790527
51,585.86474609375,239.8727569580078,0.9779857397079468,501.894775390625,371.2647705078125,0.9638062119483948,695.759765625,442.5296630859375,0.980194091796875,634.9024047851562,550.452392578125,0.9859658479690552,716.5040283203125,616.5669555664062,0.9256863594055176
52,586.2468872070312,242.1193084716797,0.9848616123199463,503.7141418457031,377.49420166015625,0.9465609192848206,696.2431030273438,445.4482727050781,0.9758296012878418,629.579833984375,547.29541015625,0.984298586845398,709.9135131835938,615.3859252929688,0.941604495048523
53,586.3981323242188,244.9530029296875,0.9830985069274902,504.97149658203125,379.1095886230469,0.9435241222381592,697.4894409179688,449.0719299316406,0.9753507971763611,622.6522216796875,546.5569458007812,0.988112211227417,706.1414794921875,615.657470703125,0.9234750866889954
54,586.3240966796875,247.2935028076172,0.9739716053009033,506.5315856933594,383.06951904296875,0.9540825486183167,697.4169921875,452.8070068359375,0.9763627648353577,617.82568359375,545.2673950195312,0.9849903583526611,696.8348388671875,615.022705078125,0.8956718444824219
55,586.9204711914062,249.2307586669922,0.9816049337387085,508.2210998535156,384.88067626953125,0.9639213681221008,695.7786254882812,456.4051513671875,0.978624701499939,612.3109741210938,541.7880249023438,0.9864333271980286,692.3604125976562,615.3021850585938,0.9352825880050659
56,587.7901000976562,251.3596649169922,0.9838781356811523,509.84521484375,386.0273742675781,0.9709604978561401,695.6452026367188,458.77850341796875,0.9809209704399109,608.0650634765625,539.088134765625,0.9787096381187439,686.1265258789062,615.9921264648438,0.9038295745849609
57,588.2116088867188,253.20877075195312,0.9797016978263855,511.1853332519531,387.595947265625,0.9684507846832275,695.1689453125,460.5977478027344,0.9847450256347656,601.9866943359375,538.398681640625,0.9879590272903442,677.8137817382812,615.0376586914062,0.940869927406311
58,588.2818603515625,255.68817138671875,0.9766227602958679,512.6984252929688,388.84259033203125,0.948625922203064,695.0828247070312,462.8623962402344,0.9808944463729858,596.9080810546875,535.3070678710938,0.9773959517478943,673.8019409179688,615.111572265625,0.9102297425270081
59,589.294189453125,256.9779052734375,0.9852164387702942,515.1029052734375,388.74359130859375,0.9474794864654541,696.2901611328125,465.50726318359375,0.9778356552124023,593.0264892578125,533.44091796875,0.9772310256958008,662.9866943359375,614.106689453125,0.9350366592407227
60,590.0185546875,258.18463134765625,0.9840025305747986,516.6917724609375,388.0457763671875,0.9325130581855774,695.43603515625,467.3373718261719,0.9802042245864868,587.8858032226562,531.5399780273438,0.9900364875793457,659.055908203125,613.7030639648438,0.9348201751708984
61,590.0694580078125,259.1705322265625,0.9840474128723145,518.2598266601562,394.6364440917969,0.9208425283432007,695.2945556640625,468.90789794921875,0.9827137589454651,584.8990478515625,529.0599365234375,0.9814300537109375,652.6836547851562,614.0735473632812,0.9182409048080444
62,590.8810424804688,260.34326171875,0.9806163907051086,520.3062744140625,393.95404052734375,0.897984504699707,695.1912231445312,469.44219970703125,0.9821180105209351,580.1234130859375,525.7442626953125,0.9790918231010437,644.7865600585938,613.5985717773438,0.9425991773605347
63,591.6553344726562,260.87518310546875,0.9757033586502075,521.9077758789062,395.1634826660156,0.9453946352005005,695.394287109375,470.034912109375,0.9829859733581543,577.0675659179688,523.3138427734375,0.9753448963165283,639.4392700195312,613.4570922851562,0.9242873191833496
64,592.5145263671875,261.47137451171875,0.9746043682098389,522.8961181640625,395.60223388671875,0.9471150636672974,695.7850341796875,470.3402404785156,0.9798378944396973,574.8936767578125,523.3324584960938,0.9830580949783325,631.6183471679688,612.6680908203125,0.9279558658599854
65,593.3911743164062,262.17138671875,0.9789714813232422,524.8189697265625,398.4903564453125,0.9431006908416748,696.7059326171875,469.8088073730469,0.9802384376525879,571.1797485351562,522.505126953125,0.9856991767883301,627.2166748046875,612.6681518554688,0.9543386697769165
66,594.2860107421875,261.781494140625,0.9862334728240967,526.8694458007812,398.6740417480469,0.9396528601646423,696.8746948242188,469.80706787109375,0.980972170829773,568.6023559570312,519.52734375,0.9665380716323853,621.0018920898438,612.4425659179688,0.9354563355445862
67,595.3032836914062,260.7920227050781,0.9904792904853821,529.8001708984375,395.04833984375,0.9174571633338928,697.1316528320312,469.7068176269531,0.980631947517395,565.2872314453125,516.9713134765625,0.9849187135696411,614.2019653320312,611.133056640625,0.9522945880889893
68,596.8643188476562,259.7642517089844,0.9891608953475952,531.7919921875,392.7879638671875,0.9425920248031616,697.3490600585938,469.156005859375,0.9835577607154846,562.7974243164062,514.790283203125,0.977209210395813,608.6895141601562,610.509765625,0.933817446231842
69,598.7556762695312,258.7998046875,0.9749621152877808,533.9314575195312,389.64251708984375,0.9291067123413086,697.9468383789062,467.9755859375,0.9862750768661499,559.155517578125,513.5203247070312,0.9852012395858765,601.7853393554688,611.0595092773438,0.9447375535964966
70,602.61474609375,258.3592834472656,0.9255719780921936,536.6659545898438,388.9850158691406,0.9316747784614563,698.4307861328125,467.10443115234375,0.9880862236022949,556.6350708007812,511.0731506347656,0.9770374298095703,595.645751953125,609.0691528320312,0.950153112411499
71,605.9672241210938,257.19085693359375,0.9699257612228394,537.9554443359375,385.51898193359375,0.966760516166687,698.9110717773438,466.3597106933594,0.9891835451126099,553.5180053710938,507.0569152832031,0.9840964674949646,590.4923095703125,609.1665649414062,0.9445095062255859
72,608.4978637695312,254.47634887695312,0.9570081233978271,540.615234375,384.71405029296875,0.9793058633804321,700.4246215820312,465.26605224609375,0.9874686002731323,551.772216796875,504.5178527832031,0.9736818075180054,584.1947021484375,608.3738403320312,0.9162502288818359
73,610.868408203125,253.1029815673828,0.980952799320221,543.5441284179688,381.688720703125,0.9382485151290894,701.641357421875,463.7431335449219,0.9811513423919678,549.5940551757812,502.87359619140625,0.9781628251075745,578.7357788085938,607.0096435546875,0.9296594858169556
74,615.6107788085938,251.968994140625,0.9786025285720825,548.9083251953125,376.6845397949219,0.9507757425308228,702.7644653320312,461.6207275390625,0.9830073118209839,547.2818603515625,500.9592590332031,0.9796888828277588,571.8385620117188,608.4495849609375,0.8847873210906982
75,620.9627685546875,250.0393524169922,0.9856207966804504,551.4778442382812,370.5264892578125,0.9389570355415344,702.9577026367188,459.7933044433594,0.9855403900146484,544.5240478515625,498.8553466796875,0.9788830280303955,567.2982177734375,606.0203247070312,0.932644248008728
76,625.50341796875,248.97845458984375,0.9693950414657593,553.6688842773438,368.8519287109375,0.9641230702400208,704.09521484375,457.9324035644531,0.9866384267807007,542.0348510742188,498.4535217285156,0.9801435470581055,561.0230712890625,606.0662231445312,0.9233095645904541
77,629.9354858398438,245.7533416748047,0.9813493490219116,557.055419921875,365.28631591796875,0.9718841314315796,704.8299560546875,455.8298645019531,0.9871730804443359,539.7319946289062,496.9407043457031,0.9757464528083801,555.4700317382812,607.4849243164062,0.9191136360168457
78,636.7241821289062,242.91603088378906,0.9782954454421997,559.7892456054688,360.77191162109375,0.9574792385101318,705.0304565429688,454.55133056640625,0.9875656366348267,537.161376953125,496.7262268066406,0.969382643699646,550.550537109375,605.903076171875,0.9232462644577026
79,641.892333984375,240.62608337402344,0.9778885841369629,564.3585205078125,356.58685302734375,0.9396151304244995,705.195068359375,453.2985534667969,0.9903955459594727,534.7879638671875,492.2779235839844,0.970070481300354,543.9627685546875,605.1830444335938,0.8956269025802612
80,647.6954956054688,237.67877197265625,0.9540950655937195,567.5786743164062,352.5499267578125,0.9039195775985718,705.6863403320312,451.93060302734375,0.9912436008453369,532.000244140625,491.8623352050781,0.972416877746582,537.0734252929688,604.856201171875,0.8768738508224487
81,653.9539184570312,234.8629608154297,0.9805546402931213,571.5599365234375,348.11328125,0.9605576992034912,707.142333984375,450.14398193359375,0.9896582365036011,529.9155883789062,491.31231689453125,0.9712371826171875,532.4464721679688,604.3564453125,0.9452817440032959
82,659.1566772460938,233.1627197265625,0.9704276323318481,573.2822875976562,347.59100341796875,0.975078821182251,708.2279663085938,447.3244323730469,0.9881910085678101,528.63330078125,489.93243408203125,0.9699305295944214,527.273193359375,604.5105590820312,0.9107863306999207
83,664.2317504882812,231.86962890625,0.9555188417434692,577.1727294921875,346.1961975097656,0.9460755586624146,709.2284545898438,446.8298034667969,0.9882643818855286,527.6602172851562,489.76666259765625,0.968724250793457,521.9804077148438,602.8262329101562,0.8924317359924316
84,669.8161010742188,229.93087768554688,0.9750761985778809,582.1152954101562,341.0733947753906,0.7918459177017212,710.5865478515625,446.80059814453125,0.9832680225372314,526.634521484375,489.68548583984375,0.9627875089645386,517.9158325195312,603.3152465820312,0.9368904829025269
85,674.6563720703125,229.59963989257812,0.9747178554534912,586.5960083007812,338.6117858886719,0.8474915027618408,713.423095703125,447.428955078125,0.9764309525489807,525.9407958984375,489.1414489746094,0.9611377716064453,513.6967163085938,602.4539794921875,0.9283844828605652
86,679.7251586914062,229.9830322265625,0.943189263343811,589.1497192382812,340.8246154785156,0.8883787393569946,715.171875,447.806884765625,0.9840513467788696,525.8026123046875,486.9814147949219,0.9610940217971802,510.11614990234375,596.2107543945312,0.9274278879165649
87,685.0735473632812,230.4261474609375,0.9822285175323486,592.8897705078125,341.68585205078125,0.6117774248123169,718.15625,449.2754211425781,0.9859589338302612,526.3712768554688,483.7181701660156,0.9712098836898804,506.723876953125,593.6588745117188,0.9168035387992859
88,689.858642578125,229.96827697753906,0.9827349185943604,597.2429809570312,340.67327880859375,0.5960243344306946,722.8031005859375,450.47491455078125,0.9898213744163513,529.2288818359375,476.65008544921875,0.9601247310638428,503.1022644042969,587.6386108398438,0.9367989301681519
89,693.4201049804688,229.36900329589844,0.9837750792503357,600.6610107421875,341.02716064453125,0.4904845058917999,726.6697387695312,451.40985107421875,0.9873346090316772,532.5386352539062,470.9999694824219,0.9692310094833374,503.4673767089844,575.4871215820312,0.9417224526405334
90,697.49267578125,229.66505432128906,0.9774768352508545,603.80810546875,341.3982238769531,0.848141074180603,730.7235717773438,452.6987609863281,0.9886101484298706,535.9033203125,460.8683166503906,0.9650665521621704,503.7077941894531,568.4224853515625,0.9498751163482666
91,701.5960693359375,229.63558959960938,0.9802097082138062,606.2620239257812,340.8719177246094,0.9196591377258301,734.8018798828125,454.686279296875,0.9851590394973755,541.026123046875,451.94580078125,0.9799786806106567,510.28948974609375,559.087646484375,0.9216827750205994
92,705.4766235351562,230.629150390625,0.9803065061569214,607.5303344726562,342.166748046875,0.9029361009597778,739.9588012695312,454.91754150390625,0.9891562461853027,545.9559326171875,443.0622253417969,0.9706258177757263,515.2482299804688,551.1184692382812,0.926430344581604
93,707.8334350585938,231.3801727294922,0.978452205657959,612.571044921875,339.0670471191406,0.8534879088401794,743.9459228515625,456.4276123046875,0.9814203977584839,552.6339721679688,435.672607421875,0.9550604224205017,524.5764770507812,549.0795288085938,0.918431282043457
94,709.8046264648438,231.7998809814453,0.9784894585609436,614.4262084960938,338.75030517578125,0.8591317534446716,747.6746826171875,456.0050048828125,0.9826161861419678,558.5415649414062,428.6842956542969,0.9793440103530884,533.7582397460938,545.445068359375,0.9163468480110168
95,713.215087890625,232.24502563476562,0.9707457423210144,617.2115478515625,338.1954040527344,0.5632365345954895,752.3217163085938,455.52740478515625,0.9887608289718628,563.121337890625,425.5104064941406,0.976209819316864,549.0308837890625,541.5128173828125,0.9067578315734863
96,716.79638671875,232.22323608398438,0.9764294028282166,622.3692626953125,333.7186584472656,0.6634089946746826,757.4140014648438,456.4881591796875,0.987265408039093,570.5090942382812,425.8833923339844,0.9793236255645752,563.5066528320312,542.181640625,0.8465749025344849
97,719.6912231445312,231.59486389160156,0.9563968777656555,624.6377563476562,330.8656005859375,0.8494750261306763,761.3303833007812,454.83258056640625,0.9827651977539062,576.2298583984375,424.86920166015625,0.9657511711120605,580.727294921875,539.6604614257812,0.8711804151535034
98,722.4605102539062,231.1254119873047,0.9812614917755127,626.3536987304688,330.856201171875,0.7621697783470154,765.368408203125,453.42742919921875,0.9824962615966797,582.8185424804688,425.515625,0.9779677987098694,599.7787475585938,538.275390625,0.8798853158950806
99,724.4041137695312,230.22206115722656,0.9873851537704468,629.3762817382812,332.030517578125,0.6479053497314453,770.5030517578125,451.54315185546875,0.9899225234985352,589.662353515625,430.3729553222656,0.9825035333633423,621.472900390625,540.1532592773438,0.8469082117080688
100,728.7772827148438,228.9698944091797,0.9847086071968079,630.4949340820312,334.8871154785156,0.6345158815383911,776.416748046875,447.7293701171875,0.9748654365539551,598.3984985351562,437.7410888671875,0.9787938594818115,640.8930053710938,543.2354125976562,0.9092186093330383
101,732.2538452148438,227.6513214111328,0.986939013004303,632.9320678710938,335.3901062011719,0.9287217855453491,780.4293212890625,444.6124572753906,0.9807041883468628,606.9822998046875,446.90789794921875,0.981332540512085,661.5704345703125,543.6298828125,0.9414668083190918
102,735.2788696289062,226.87611389160156,0.9817556142807007,635.123046875,338.96282958984375,0.9750880599021912,789.3825073242188,442.0555419921875,0.9898545742034912,619.96923828125,458.36920166015625,0.9850893020629883,679.9786987304688,545.1094970703125,0.9221343398094177
103,737.9613647460938,224.38938903808594,0.9830472469329834,638.3981323242188,340.55908203125,0.9682649374008179,795.5289306640625,439.16748046875,0.9835371971130371,633.5315551757812,467.91644287109375,0.9730294942855835,701.2509765625,549.920166015625,0.9230070114135742
104,741.7362060546875,222.02976989746094,0.9839097261428833,643.5060424804688,340.38507080078125,0.9521185755729675,802.77392578125,436.4543762207031,0.9886967539787292,648.6112060546875,479.20318603515625,0.9696438908576965,721.4996337890625,554.5167846679688,0.9541531801223755
