scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,665.1782836914062,215.60362243652344,0.9760458469390869,531.92724609375,254.5831298828125,0.9902664422988892,585.3273315429688,422.82147216796875,0.9522558450698853,345.0609436035156,422.033203125,0.8646313548088074,332.1651306152344,540.73291015625,0.9248431324958801
27,665.2131958007812,215.48855590820312,0.9787393808364868,532.1204833984375,254.22390747070312,0.9899104833602905,581.92724609375,421.9273376464844,0.9619042277336121,341.4809875488281,421.05572509765625,0.8213062286376953,326.60601806640625,539.92626953125,0.9388765096664429
28,665.1868896484375,215.74330139160156,0.9762628078460693,532.2517700195312,253.94300842285156,0.9906841516494751,580.4192504882812,421.1676330566406,0.9631268978118896,336.2008056640625,420.24176025390625,0.8767086863517761,320.74188232421875,538.11328125,0.8878182172775269
29,665.0074462890625,216.02284240722656,0.9727054834365845,532.204345703125,253.880615234375,0.9895634651184082,579.18994140625,420.1246643066406,0.9633470773696899,335.0291748046875,419.14581298828125,0.88858962059021,314.72259521484375,536.6077880859375,0.9147378206253052
30,665.045654296875,216.58543395996094,0.9721273183822632,532.0868530273438,253.94915771484375,0.9908580183982849,577.1348876953125,419.7078552246094,0.9591536521911621,333.8881530761719,417.9533386230469,0.9056326150894165,309.31903076171875,533.2153930664062,0.9488037824630737
31,664.788818359375,217.0446319580078,0.9738830327987671,531.9136352539062,253.954833984375,0.9912784099578857,574.9583740234375,419.4375,0.9568333625793457,333.07415771484375,416.7886962890625,0.8890221118927002,304.2296142578125,531.0725708007812,0.9136967658996582
32,664.7127075195312,217.63453674316406,0.9759906530380249,531.3623046875,254.2504119873047,0.9913390874862671,573.4302978515625,419.0195007324219,0.9546749591827393,331.85943603515625,416.37127685546875,0.8815971612930298,299.20269775390625,530.9501953125,0.9292511940002441
33,664.4624633789062,217.9856414794922,0.9770267605781555,530.9475708007812,254.48548889160156,0.9918643236160278,570.9017944335938,418.7084045410156,0.9519960284233093,332.0900573730469,415.578369140625,0.8257077932357788,293.67523193359375,529.7994384765625,0.9536830186843872
34,663.8338012695312,219.18075561523438,0.9783172011375427,530.0214233398438,254.6903533935547,0.9924213886260986,569.1185913085938,418.3445129394531,0.9239487648010254,330.88421630859375,415.7553405761719,0.8337653279304504,288.3956604003906,527.4827270507812,0.9229139089584351
35,662.7832641601562,219.6251983642578,0.983823299407959,528.86083984375,255.24591064453125,0.9892418384552002,565.6210327148438,419.3175964355469,0.9406830072402954,329.282470703125,416.5360107421875,0.8618813157081604,283.45050048828125,525.4027709960938,0.9260770082473755
36,660.8067626953125,220.07322692871094,0.9877594709396362,526.845703125,255.33364868164062,0.9888291358947754,563.7682495117188,419.8803405761719,0.9551429748535156,326.2822570800781,415.2386474609375,0.8621998429298401,277.6085205078125,526.03076171875,0.9418540000915527
37,659.6270141601562,220.5571746826172,0.9867098331451416,525.4013671875,255.72506713867188,0.9892616868019104,561.9966430664062,420.2540588378906,0.9590038061141968,324.93096923828125,415.55218505859375,0.8664753437042236,274.2199401855469,524.8408813476562,0.9348387718200684
38,657.7930297851562,221.23411560058594,0.9834157824516296,524.4625854492188,256.51617431640625,0.9910826086997986,560.7581787109375,420.9292907714844,0.9558123350143433,323.5904846191406,415.1358947753906,0.8766680359840393,268.4376220703125,522.2374267578125,0.9186441898345947
39,656.6289672851562,221.6374969482422,0.9788491725921631,523.3501586914062,257.5318298339844,0.9907799959182739,558.2439575195312,422.0238037109375,0.9539633989334106,318.99688720703125,416.40771484375,0.8644825220108032,261.91802978515625,522.5188598632812,0.951087474822998
40,654.1585083007812,221.71397399902344,0.9684111475944519,521.8494873046875,257.9312438964844,0.9897365570068359,557.4833374023438,422.9389953613281,0.9563700556755066,316.8434143066406,416.33355712890625,0.8721560835838318,257.0006408691406,521.4303588867188,0.9372754096984863
41,652.7837524414062,221.79098510742188,0.973629355430603,521.123291015625,258.9056701660156,0.9882020950317383,556.308349609375,424.07330322265625,0.9516791105270386,316.5483093261719,416.375732421875,0.8985861539840698,252.2396697998047,521.5700073242188,0.9199243187904358
42,651.782470703125,221.79916381835938,0.9764798879623413,519.8463745117188,259.477294921875,0.9860916137695312,554.7762451171875,424.281494140625,0.9417020082473755,314.5680847167969,416.2927551269531,0.8942790031433105,247.34225463867188,520.1892700195312,0.944402813911438
43,650.8596801757812,221.59263610839844,0.9756462574005127,518.9923706054688,259.6510009765625,0.9869977235794067,551.9234619140625,425.4958801269531,0.9460334181785583,314.4678649902344,415.93377685546875,0.8676939606666565,243.61451721191406,518.5560302734375,0.9246864318847656
44,649.90283203125,221.1824493408203,0.9742146730422974,518.113037109375,259.7300720214844,0.9879004955291748,551.1307373046875,425.6105041503906,0.9537416696548462,311.9933166503906,414.8994445800781,0.8854321837425232,242.0225372314453,517.41259765625,0.9169996976852417
45,649.4796142578125,220.85220336914062,0.9738990068435669,517.4791259765625,259.5094909667969,0.9868077039718628,550.5439453125,425.6098937988281,0.95555579662323,311.3539123535156,414.8022155761719,0.8836961984634399,238.53060913085938,516.5740966796875,0.9365830421447754
46,648.294677734375,220.59901428222656,0.9724200963973999,516.63671875,258.9879455566406,0.988411545753479,550.3594970703125,425.43560791015625,0.9584561586380005,311.1674499511719,414.62615966796875,0.9179121255874634,234.95848083496094,514.6990966796875,0.9327307343482971
47,648.0422973632812,220.1553192138672,0.9742039442062378,516.4149780273438,258.4107666015625,0.9876413345336914,550.0206298828125,425.5621337890625,0.9617166519165039,310.7923583984375,414.42681884765625,0.9389406442642212,231.55938720703125,511.3468933105469,0.9163811206817627
48,647.8239135742188,219.4140167236328,0.9764024615287781,515.7471923828125,257.938720703125,0.9882155656814575,550.0910034179688,425.1791687011719,0.9598861336708069,311.6575012207031,413.4989929199219,0.9214520454406738,229.67880249023438,510.43084716796875,0.9030461311340332
49,647.9956665039062,218.63677978515625,0.9751248955726624,515.4437255859375,257.3226318359375,0.9877760410308838,550.2579345703125,424.8862609863281,0.9540708065032959,314.7820129394531,413.70233154296875,0.9043499827384949,229.5767822265625,509.408935546875,0.9119596481323242
50,647.75537109375,217.98667907714844,0.9770848751068115,515.3721313476562,256.3555603027344,0.9869743585586548,549.9856567382812,424.4566955566406,0.9483988285064697,312.5015563964844,412.8148498535156,0.9249675273895264,226.71702575683594,508.54656982421875,0.9467209577560425
51,646.595703125,217.19699096679688,0.9774438142776489,514.8883056640625,256.17730712890625,0.9887875914573669,550.3387451171875,423.49774169921875,0.9478827118873596,312.11077880859375,412.5303649902344,0.9318473935127258,225.85072326660156,507.4746398925781,0.9407120943069458
52,646.968505859375,216.1572265625,0.9791773557662964,515.0098266601562,255.2267608642578,0.9900916814804077,550.4832153320312,422.7913818359375,0.9426980018615723,311.9591979980469,411.1907653808594,0.9303313493728638,224.8378143310547,506.7949523925781,0.9390832185745239
53,647.0034790039062,214.8702392578125,0.9760883450508118,514.5836791992188,253.25689697265625,0.9914571642875671,553.120361328125,421.0012512207031,0.9431512355804443,314.20361328125,410.56951904296875,0.8715001344680786,223.75450134277344,505.73779296875,0.9192500114440918
54,648.4840698242188,212.84613037109375,0.9814786911010742,514.5838012695312,251.61839294433594,0.9911011457443237,553.8949584960938,419.8993835449219,0.9463711380958557,316.00946044921875,406.7687072753906,0.8421362638473511,224.88140869140625,504.28460693359375,0.9293394684791565
55,649.0410766601562,210.6913299560547,0.9818056225776672,515.4396362304688,250.1871337890625,0.9898466467857361,554.8271484375,418.6235046386719,0.94434654712677,316.00970458984375,404.62701416015625,0.9233987331390381,224.59703063964844,504.37664794921875,0.9334861040115356
56,649.274169921875,208.55567932128906,0.9797740578651428,515.9185791015625,248.44708251953125,0.9856998920440674,555.64404296875,418.0874328613281,0.959246814250946,316.2081604003906,402.47802734375,0.9504737257957458,227.12911987304688,503.1858215332031,0.9423856139183044
57,650.1255493164062,206.46273803710938,0.9779950976371765,517.284912109375,246.62147521972656,0.986607551574707,556.9423217773438,417.8194274902344,0.9596076011657715,316.97821044921875,401.1126403808594,0.9512249231338501,229.7553253173828,502.8271179199219,0.922736644744873
58,650.4215087890625,205.08169555664062,0.9799173474311829,517.4110717773438,245.40435791015625,0.9856947660446167,558.1096801757812,417.6679382324219,0.965140700340271,318.7017517089844,399.8728332519531,0.9312019944190979,235.2881317138672,502.73577880859375,0.8763371706008911
59,650.4273681640625,203.37734985351562,0.9801311492919922,518.2017822265625,243.9368133544922,0.9856986999511719,560.578125,416.84564208984375,0.9549808502197266,323.80267333984375,397.531494140625,0.9640771150588989,240.47726440429688,502.5090026855469,0.886224627494812
60,650.8994750976562,201.77957153320312,0.9785839319229126,519.2642822265625,242.56175231933594,0.9859011769294739,562.8405151367188,415.5443420410156,0.9494888186454773,325.7021179199219,396.3275451660156,0.9699933528900146,244.20726013183594,502.9109191894531,0.9389820098876953
61,651.1450805664062,199.2808074951172,0.9800370931625366,519.499755859375,241.53884887695312,0.9866700768470764,566.763427734375,415.795166015625,0.9432268142700195,334.71893310546875,393.8469543457031,0.9516183137893677,257.5720520019531,501.0105285644531,0.9008809328079224
62,652.0599365234375,197.7648468017578,0.9813334941864014,520.3761596679688,240.0631103515625,0.9881417155265808,571.3164672851562,416.2635192871094,0.9713631272315979,339.146484375,389.9933166503906,0.9115249514579773,269.05657958984375,502.2890625,0.8817618489265442
63,653.4089965820312,196.55455017089844,0.9798833727836609,521.4631958007812,239.0281219482422,0.988214373588562,575.7754516601562,416.1954345703125,0.9648940563201904,344.65081787109375,388.0047912597656,0.9234461784362793,279.9172058105469,503.7825622558594,0.9006410837173462
64,654.591796875,195.45680236816406,0.9765951633453369,522.6177368164062,238.05618286132812,0.9892078638076782,579.1194458007812,415.1043395996094,0.9695070385932922,347.88275146484375,385.13525390625,0.9442155361175537,295.1429748535156,504.0038757324219,0.9110133051872253
65,656.48193359375,195.00929260253906,0.976510763168335,523.2508544921875,237.37257385253906,0.9876753091812134,583.0955200195312,415.1693115234375,0.9594610929489136,353.6803283691406,382.2842712402344,0.9330241680145264,309.7904357910156,505.5298767089844,0.9184713363647461
66,657.6854248046875,193.4434356689453,0.9816832542419434,524.5170288085938,236.94073486328125,0.9885798692703247,588.5104370117188,414.26763916015625,0.973798394203186,356.87359619140625,382.0728759765625,0.9391460418701172,327.2041931152344,505.8781433105469,0.9360314607620239
67,659.2913818359375,191.34254455566406,0.980742335319519,526.6718139648438,236.68019104003906,0.9849809408187866,592.8067626953125,414.2415771484375,0.968890905380249,364.08428955078125,383.20458984375,0.9311872124671936,346.47021484375,505.51483154296875,0.9146060943603516
68,660.93896484375,190.11708068847656,0.983877956867218,528.705078125,236.23106384277344,0.9884878396987915,596.7269897460938,413.66387939453125,0.977142333984375,371.7512512207031,382.782958984375,0.9255210161209106,363.8045349121094,506.0291442871094,0.9096297025680542
69,663.1429443359375,189.02980041503906,0.9807766675949097,530.4952392578125,235.85488891601562,0.9893181920051575,602.135009765625,412.8487243652344,0.9637349843978882,378.39422607421875,384.9687805175781,0.9366112947463989,381.4014892578125,504.89508056640625,0.9146475791931152
70,664.1134033203125,188.4380645751953,0.9754956960678101,533.4596557617188,234.7882080078125,0.9910118579864502,605.832275390625,413.1813659667969,0.9642972946166992,387.5458679199219,384.3794860839844,0.9092321395874023,396.44091796875,505.1866455078125,0.9044910669326782
71,665.9468994140625,187.56597900390625,0.9812639355659485,535.9544677734375,234.29867553710938,0.9888076186180115,610.4771728515625,412.4277038574219,0.9750374555587769,394.7403259277344,385.32196044921875,0.9398291110992432,414.8702392578125,502.6582336425781,0.9085387587547302
72,667.3843994140625,187.0256805419922,0.9811580181121826,537.5827026367188,234.2189483642578,0.9830343723297119,615.1966552734375,412.14532470703125,0.9742053151130676,399.7185974121094,386.03369140625,0.9139589071273804,432.5882263183594,498.9982604980469,0.9330580830574036
73,669.7716064453125,186.53125,0.9731756448745728,538.9923095703125,234.35159301757812,0.9866263270378113,620.3968505859375,412.1411437988281,0.9683023691177368,408.9295654296875,386.2331237792969,0.917948305606842,446.9287109375,497.22137451171875,0.9583232402801514
74,672.5260620117188,186.3960418701172,0.9755716323852539,541.7249145507812,234.35723876953125,0.9817911386489868,625.1212768554688,411.51385498046875,0.9691083431243896,415.29046630859375,388.0023193359375,0.9056348204612732,460.6064758300781,493.4149475097656,0.9534540772438049
75,676.1332397460938,186.01556396484375,0.9823703765869141,545.4740600585938,234.26705932617188,0.9846441745758057,630.0100708007812,411.6103210449219,0.9744076728820801,424.58355712890625,388.7767639160156,0.9135535359382629,472.0447998046875,493.4267578125,0.9320160150527954
76,679.3967895507812,185.8980255126953,0.9784767627716064,549.9522094726562,234.05068969726562,0.9889644384384155,635.392578125,411.6799621582031,0.9705616235733032,430.82305908203125,391.02130126953125,0.9248738288879395,485.9610290527344,494.75982666015625,0.9502168893814087
77,681.3839721679688,185.6584014892578,0.9771494269371033,553.4881591796875,234.1148681640625,0.9839786291122437,641.4099731445312,410.7729797363281,0.9699188470840454,442.2375793457031,394.44903564453125,0.9687027931213379,498.8363952636719,494.3070373535156,0.9577127695083618
78,683.7608642578125,185.46604919433594,0.9781389236450195,555.2030029296875,234.57492065429688,0.9872391223907471,645.9318237304688,410.95843505859375,0.9782938957214355,445.9780578613281,397.6112365722656,0.9660003781318665,511.4417419433594,495.94146728515625,0.9518140554428101
79,686.3267822265625,185.17234802246094,0.9700732827186584,558.3351440429688,234.380859375,0.9801927208900452,652.6337890625,411.47161865234375,0.9662338495254517,456.48095703125,403.28076171875,0.9541817903518677,525.2048950195312,497.53778076171875,0.9584211111068726
80,690.487548828125,185.69537353515625,0.9842167496681213,562.866455078125,235.59609985351562,0.9892542958259583,659.7190551757812,410.22650146484375,0.9814987182617188,463.8595275878906,409.1266784667969,0.9620847702026367,538.1094970703125,498.53021240234375,0.9446736574172974
81,694.0368041992188,186.00784301757812,0.9850267171859741,567.5657348632812,236.26577758789062,0.989944338798523,666.0936279296875,411.08837890625,0.9647394418716431,471.5592956542969,414.96429443359375,0.965191125869751,549.4549560546875,500.0859069824219,0.9560755491256714
82,696.02734375,186.7291259765625,0.9774292707443237,570.5538940429688,236.90982055664062,0.9828343391418457,672.5928955078125,410.94512939453125,0.9610670804977417,481.1365661621094,422.3699645996094,0.9497959613800049,562.2191162109375,503.54229736328125,0.9037425518035889
83,698.1847534179688,187.50540161132812,0.9845240116119385,572.3428955078125,238.00657653808594,0.9876293540000916,679.0494384765625,410.5943908691406,0.9677113890647888,489.4491882324219,428.4525451660156,0.9704932570457458,572.3511352539062,507.2960510253906,0.9136963486671448
84,700.1666870117188,188.8021240234375,0.9843011498451233,575.6542358398438,240.9694366455078,0.982180118560791,685.0316772460938,412.1622619628906,0.965461254119873,501.0481262207031,434.510498046875,0.9443987011909485,586.18408203125,512.0879516601562,0.9321931600570679
85,702.8187255859375,191.1112060546875,0.9755183458328247,579.6237182617188,243.62547302246094,0.9833989143371582,690.252685546875,412.0242614746094,0.9657304286956787,508.7538146972656,442.60491943359375,0.9859908223152161,594.5336303710938,515.0962524414062,0.9626561403274536
86,705.1754760742188,193.3920135498047,0.9784164428710938,581.812744140625,245.95367431640625,0.9851751327514648,697.4241943359375,412.3042907714844,0.9606516361236572,517.8743896484375,450.00738525390625,0.9453111886978149,604.748291015625,522.9688720703125,0.9338440895080566
87,707.2420654296875,195.83248901367188,0.9858673810958862,584.306396484375,249.8382568359375,0.9886280298233032,701.364501953125,413.75592041015625,0.9513306617736816,525.4281005859375,457.5109558105469,0.9774014949798584,617.9911499023438,532.7141723632812,0.9423844814300537
88,708.67236328125,198.6689453125,0.9858174324035645,586.09619140625,252.6595001220703,0.9820419549942017,705.8471069335938,419.18157958984375,0.9732588529586792,534.61962890625,464.58148193359375,0.9438291788101196,621.7062377929688,539.12646484375,0.9181618690490723
89,711.0640869140625,202.16302490234375,0.9825335144996643,587.5606689453125,257.3714904785156,0.9900009632110596,710.055419921875,422.31011962890625,0.9833545684814453,539.6361694335938,473.45672607421875,0.9833800792694092,627.1318359375,546.7821655273438,0.968513011932373
90,711.4595336914062,205.84121704101562,0.9839195609092712,589.4341430664062,263.150390625,0.9831212759017944,712.405517578125,426.2685546875,0.9704921245574951,542.9005737304688,481.759765625,0.9732027053833008,629.4773559570312,554.0425415039062,0.9500618577003479
91,713.2137451171875,209.6911163330078,0.985207200050354,590.461669921875,268.02239990234375,0.9860206842422485,714.2145385742188,428.7918701171875,0.9657104015350342,545.3616943359375,486.63165283203125,0.963560163974762,628.1658935546875,556.9962158203125,0.9665485620498657
92,713.2007446289062,214.77870178222656,0.9842613935470581,593.3656616210938,272.9721984863281,0.9784224033355713,714.5604858398438,435.3731689453125,0.9634720087051392,543.9134521484375,487.2862243652344,0.9697495698928833,625.8690185546875,559.50244140625,0.9659952521324158
93,714.0903930664062,219.92259216308594,0.9859386682510376,595.1065063476562,278.866455078125,0.98068767786026,713.5203247070312,442.3334655761719,0.9670267105102539,538.8345947265625,484.75244140625,0.9827237129211426,618.7547607421875,560.3135986328125,0.9738277196884155
94,715.7466430664062,225.0632781982422,0.9890477657318115,595.1309814453125,284.5519104003906,0.990219235420227,711.5125732421875,446.11968994140625,0.9678131937980652,534.8275146484375,482.8564758300781,0.9487301111221313,610.305419921875,561.7999877929688,0.976438581943512
95,715.2765502929688,229.33578491210938,0.9868927597999573,596.4755859375,289.2584228515625,0.9845854043960571,709.3782348632812,453.9923400878906,0.9767545461654663,527.9999389648438,485.34722900390625,0.9732042551040649,603.3790283203125,564.0820922851562,0.9727389216423035
96,715.0220947265625,234.75051879882812,0.9819300174713135,596.5580444335938,293.7857666015625,0.983391284942627,706.4954223632812,458.96063232421875,0.979336678981781,522.0731811523438,484.0279235839844,0.9786515235900879,593.9161376953125,562.9766235351562,0.9721733331680298
97,716.0221557617188,238.76844787597656,0.9813194274902344,595.3693237304688,298.85467529296875,0.9879505038261414,703.3070068359375,464.22015380859375,0.9681638479232788,516.9102172851562,482.8356628417969,0.9514942169189453,587.6924438476562,564.801513671875,0.9649944305419922
98,716.0029907226562,242.4229736328125,0.9876800775527954,595.490966796875,302.2441101074219,0.9884182810783386,700.3179931640625,469.3600158691406,0.9800264835357666,510.149658203125,482.9988708496094,0.9793540835380554,579.169677734375,563.4190673828125,0.9755958318710327
99,715.7534790039062,244.79576110839844,0.9861330986022949,595.2230834960938,304.1686706542969,0.9818389415740967,698.0467529296875,471.5368347167969,0.9735764265060425,505.5882263183594,480.0661926269531,0.9640865921974182,573.0397338867188,564.0897827148438,0.9630337953567505
100,715.432373046875,247.11436462402344,0.9861197471618652,594.167236328125,305.47149658203125,0.9791159629821777,693.9273071289062,474.8572692871094,0.9858707189559937,500.6070556640625,477.3831481933594,0.9446860551834106,566.0466918945312,563.2272338867188,0.9713376760482788
101,715.2393188476562,249.1909942626953,0.9859331250190735,591.9972534179688,306.3899230957031,0.9797700047492981,690.8247680664062,475.301513671875,0.9854342937469482,493.848876953125,477.2926330566406,0.9626375436782837,559.2839965820312,563.3106079101562,0.9534206986427307
102,714.3812255859375,250.27694702148438,0.9858708381652832,590.2474975585938,306.2253723144531,0.9850747585296631,686.9744262695312,476.3351745605469,0.9805376529693604,489.9575500488281,476.637451171875,0.9780216217041016,553.8640747070312,563.7545776367188,0.9583275318145752
103,713.4200439453125,250.40960693359375,0.9852907657623291,589.0806274414062,305.5832824707031,0.9881671667098999,683.2949829101562,476.1239013671875,0.9843763113021851,484.3540344238281,474.8587341308594,0.9680249691009521,546.3368530273438,562.573486328125,0.9709553718566895
