scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1178.8056640625,279.9390563964844,0.9750939607620239,1155.6602783203125,402.24493408203125,0.9891986846923828,1308.2430419921875,482.9836730957031,0.9926591515541077,1219.2841796875,558.5033569335938,0.9700559377670288,1313.1986083984375,592.608154296875,0.9155721664428711
1,1176.0751953125,279.7343444824219,0.9725849628448486,1151.803466796875,402.5533447265625,0.9895031452178955,1304.544189453125,483.4089660644531,0.9904345273971558,1213.841796875,560.140380859375,0.977782666683197,1307.4324951171875,592.6580200195312,0.9181578159332275
2,1172.71044921875,279.7808837890625,0.9780980944633484,1149.436279296875,401.7703552246094,0.9933587312698364,1301.8531494140625,484.6230163574219,0.9924482703208923,1210.4705810546875,560.1223754882812,0.9733915328979492,1306.2769775390625,592.5958251953125,0.9070640802383423
3,1170.26806640625,280.57623291015625,0.9721639156341553,1147.2547607421875,401.643310546875,0.9929779171943665,1299.3321533203125,484.6563415527344,0.9919562935829163,1206.200927734375,558.7772216796875,0.9760517477989197,1299.3209228515625,592.0247802734375,0.9238632917404175
4,1168.4791259765625,280.77105712890625,0.9694832563400269,1144.6334228515625,402.1877746582031,0.9886957406997681,1296.3331298828125,484.51165771484375,0.9869083166122437,1203.8765869140625,558.349365234375,0.9753296375274658,1297.6416015625,592.5034790039062,0.9095407724380493
5,1165.3997802734375,280.4919738769531,0.9639259576797485,1142.0933837890625,402.1829833984375,0.9869894981384277,1293.701904296875,484.3990173339844,0.9889099597930908,1199.0333251953125,560.0371704101562,0.9771904945373535,1291.5001220703125,592.2915649414062,0.915603756904602
6,1163.36328125,280.955078125,0.969471275806427,1139.5040283203125,402.7608337402344,0.9886054992675781,1290.6689453125,485.24749755859375,0.9917517900466919,1194.6697998046875,560.3090209960938,0.9751323461532593,1290.2884521484375,592.4042358398438,0.9098161458969116
7,1160.9442138671875,281.0979919433594,0.9717156887054443,1135.6712646484375,402.8998718261719,0.9903280735015869,1287.6397705078125,486.81146240234375,0.9903426766395569,1190.904296875,558.6488647460938,0.9782516360282898,1284.2353515625,591.6707763671875,0.9235668182373047
8,1158.9661865234375,281.3936462402344,0.9676427841186523,1133.3961181640625,402.9503173828125,0.9930440783500671,1284.86669921875,486.492919921875,0.9921749234199524,1188.0406494140625,558.2860107421875,0.975946307182312,1282.00634765625,592.5629272460938,0.9187970161437988
9,1157.6278076171875,281.8246765136719,0.9742448925971985,1130.9273681640625,403.02996826171875,0.9916194081306458,1281.7188720703125,486.7088928222656,0.9886540174484253,1185.3150634765625,557.8167114257812,0.9788424968719482,1275.6148681640625,592.3474731445312,0.9117988348007202
10,1154.6793212890625,282.2642822265625,0.9797285199165344,1128.3441162109375,403.2284851074219,0.9875667095184326,1278.9984130859375,487.0691223144531,0.9838885068893433,1179.2694091796875,560.2551879882812,0.9756194353103638,1274.2210693359375,592.3782958984375,0.8951609134674072
11,1152.5001220703125,282.30975341796875,0.9760322570800781,1125.5823974609375,403.3655700683594,0.9908318519592285,1275.447021484375,487.6430358886719,0.9892868995666504,1174.8817138671875,558.34228515625,0.9815539121627808,1268.2529296875,591.936767578125,0.9237938523292542
12,1149.729248046875,282.183837890625,0.9631739854812622,1122.5721435546875,403.8608093261719,0.9870336055755615,1271.544921875,488.5005798339844,0.9855511784553528,1172.699462890625,558.2451782226562,0.9823026061058044,1266.005126953125,592.59033203125,0.9157570004463196
13,1146.259765625,282.11932373046875,0.9723399877548218,1118.7744140625,403.3553771972656,0.991719663143158,1268.3497314453125,488.14892578125,0.9872006177902222,1170.257568359375,558.2648315429688,0.9770396947860718,1260.5069580078125,592.2990112304688,0.8995404243469238
14,1144.4169921875,282.169189453125,0.9637273550033569,1116.6636962890625,403.239990234375,0.9926139712333679,1265.2061767578125,488.4734802246094,0.9867590665817261,1164.92724609375,560.238037109375,0.981062650680542,1258.3968505859375,592.5800170898438,0.8966416716575623
15,1141.624267578125,283.2953186035156,0.9768168926239014,1113.257080078125,403.6942443847656,0.9892730712890625,1260.9561767578125,489.1725769042969,0.9740880131721497,1160.201904296875,558.4069213867188,0.9775291681289673,1252.513916015625,591.4740600585938,0.9244070053100586
16,1138.6895751953125,283.007568359375,0.9760697484016418,1110.4073486328125,403.66680908203125,0.9882803559303284,1257.5003662109375,489.4130859375,0.9778329133987427,1157.488037109375,558.1124877929688,0.9841053485870361,1250.506591796875,592.4369506835938,0.9181291460990906
17,1135.875,282.30718994140625,0.9644287824630737,1107.025634765625,403.7659606933594,0.9879716634750366,1254.614990234375,490.14276123046875,0.9888721108436584,1154.2794189453125,557.7714233398438,0.9800171852111816,1244.56884765625,592.6510620117188,0.8955668210983276
18,1132.629638671875,282.52154541015625,0.9647377133369446,1103.498779296875,404.0101013183594,0.9893254041671753,1251.798828125,489.9694519042969,0.9886020421981812,1148.9117431640625,559.3092041015625,0.9780178070068359,1238.5706787109375,591.3955078125,0.8931901454925537
19,1129.1575927734375,281.7814636230469,0.9691105484962463,1100.7916259765625,403.5240783691406,0.9924405217170715,1248.86083984375,490.1385803222656,0.9864462614059448,1143.6715087890625,558.0248413085938,0.9806827902793884,1236.38623046875,591.269287109375,0.9216388463973999
20,1126.882080078125,282.2564697265625,0.9630054235458374,1097.47705078125,403.4488220214844,0.9895591735839844,1243.7872314453125,490.8518371582031,0.9819480180740356,1140.6036376953125,557.4109497070312,0.9852405786514282,1233.789794921875,592.4202880859375,0.9124853610992432
21,1123.7696533203125,282.813232421875,0.9772679805755615,1094.6700439453125,403.4695739746094,0.9880042672157288,1241.071044921875,490.55841064453125,0.9834511280059814,1137.9256591796875,557.4723510742188,0.9800559878349304,1228.1014404296875,592.457275390625,0.9106884002685547
22,1121.322998046875,282.1279296875,0.9720129370689392,1091.5843505859375,403.1882019042969,0.9878492951393127,1237.673095703125,491.163330078125,0.9903215169906616,1132.450927734375,559.510498046875,0.9768854379653931,1222.7669677734375,591.5362548828125,0.8992219567298889
23,1118.47119140625,281.103515625,0.9634212255477905,1087.4049072265625,402.6692199707031,0.9905775785446167,1234.7423095703125,491.17572021484375,0.9892733097076416,1127.4580078125,557.92626953125,0.9796631336212158,1220.8729248046875,591.611083984375,0.9239794015884399
24,1115.5487060546875,280.6498107910156,0.9700221419334412,1084.8939208984375,401.73126220703125,0.9926906824111938,1232.025146484375,491.31280517578125,0.9843183755874634,1125.124267578125,557.4435424804688,0.9847592115402222,1218.5728759765625,592.40380859375,0.9202486276626587
